D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370951471772211,0.9965127645078645,1.1868299544651866,7,167.07890488808644,0,-342.6662447703196,0.009749999999999998,0.011286562251455865,0.3404390420743785,0.17779502989738355,31.33963839094758,39.0
0.7270895928172226,0.9304399434390165,1.154121951713663,7,124.75563126747457,0,-168.6862120995696,0.009749999999999998,0.00974240994310347,0.31948792704469975,0.23628438581140018,24.29770971128927,39.0
0.5,0.9617666621637917,1.1257992867504645,7,175.51835235415078,0,-401.1845956334045,0.009749999999999998,0.01174399754006968,0.33222962481244095,0.157013936376723,34.4857012016937,39.0
0.5,0.7994608457933118,1.185130047511458,7,177.53035494840069,0,-493.14525988327955,0.009749999999999998,0.011643812630545357,0.4198170190591716,0.16053189282035984,33.927332812396784,39.0
0.5,1.05,1.0839082816903938,7,175.2707611068344,0,-362.3407559685633,0.009749999999999998,0.011805625362938783,0.28971686779070527,0.15303045093027057,35.14431406284091,39.0
0.5,0.7635196018314144,1.1578290371981275,7,175.7293215535895,0,-501.6738290906187,0.009749999999999998,0.011652860887335238,0.42322280252712147,0.15724337126990262,34.44845664439583,39.0
0.6673300005526598,0.8807438999518301,1.1890170920466363,7,135.78176292574287,0,-225.48290199210314,0.009749999999999998,0.010113928569514905,0.3607381880335575,0.2220413221427025,25.8384510945163,39.0
0.5,0.7317443754125671,1.3013990305453524,7,186.23495549831594,0,-591.4818962140599,0.009749999999999998,0.011501976758245727,0.5100307745092096,0.16867889554816376,32.70961358615381,39.0
0.6559489791017782,0.7508322635290111,1.3227972941854529,7,144.8360775109045,0,-309.3347129457848,0.009749999999999998,0.010041512719522066,0.4809991332704511,0.22831588184607024,25.140351026305794,39.0
0.5488427316888431,0.9196799244666665,1.2498433878414386,7,166.31684989376103,0,-367.7695994774469,0.009749999999999998,0.011079655163409377,0.3912937289674777,0.1871099634411633,30.016052622040828,39.0
0.5470121118140325,0.8818269728553318,1.2729249156074784,7,168.16253795056733,0,-392.76515339992665,0.009749999999999998,0.01106334947965231,0.4164935338308381,0.18787065522671986,29.913053513391002,39.0
0.5,0.9974974216477033,1.250301443403581,7,182.153981772781,0,-428.1620239895174,0.009749999999999998,0.011625741798710159,0.3708900307213766,0.1694175969980736,32.60435436169609,39.0
fitness at iteration,0,,,,,-168.6862120995696,
0.6764687193904396,1.05,1.071549967732225,7,132.28877722212388,0,-169.12367721202963,0.009749999999999998,0.010170754081328129,0.26191477133056623,0.21172116540740774,26.96035577541422,39.0
0.6357538746774011,0.9234358218012242,1.211585590079073,7,143.13914369257265,0,-248.40057291419532,0.009749999999999998,0.010343999418099442,0.35981658434347114,0.2144377154699313,26.661270301786892,39.0
0.6388259915999813,1.05,1.0335865752523155,7,138.3984683875406,0,-189.2263542795132,0.009749999999999998,0.010476053996067311,0.2531275651652644,0.19502081676852917,28.973737963180728,39.0
0.6147796625408096,1.05,1.0873616027994395,7,144.68355091528116,0,-217.77045144528174,0.009749999999999998,0.010646994505797399,0.27592007255061085,0.19418663983195236,29.08347260962126,39.0
0.7213774462913034,0.9977575459400666,0.9020703914596562,7,121.30850116484123,0,-128.1249320171688,0.009749999999999998,0.009883861973195969,0.2075914712288173,0.19910036117417118,28.446308189018996,39.0
0.6562832086951713,0.9020532489786199,1.1553827243645134,7,136.6975649916944,0,-223.16846308039624,0.009749999999999998,0.010226599253539219,0.3408134050239628,0.21489312669071264,26.610488930662505,39.0
0.6706267276114702,0.9662746611281001,1.0069275577079417,7,130.50241596681272,0,-174.83922304066368,0.009749999999999998,0.010212110330835005,0.2599818732741619,0.20083758451572384,28.234649323406224,39.0
0.6809352091517666,1.05,1.1230897219324512,7,132.72936002936467,0,-173.55628794840135,0.009749999999999998,0.010105728466749425,0.2798441722274458,0.2199350467256982,26.075428654071214,39.0
0.5833601999499521,1.05,0.8078627565979362,7,145.750818842621,0,-198.21454235539667,0.009749999999999998,0.01093683531471856,0.17861868649659704,0.14273079025896676,36.859043359040164,39.0
0.6149685659604706,1.05,1.072470157354795,7,144.2449156065721,0,-214.98357764233418,0.009749999999999998,0.010654205214850282,0.27041225181660566,0.19239053398624076,29.31203807671026,39.0
0.769213196564055,1.05,1.0314050886539303,7,117.47421890312016,0,-119.18670028296738,0.009749999999999998,0.009583565924689818,0.23561756816447257,0.23223220136357453,24.714246923218674,39.0
0.6316861764955708,1.05,1.0560036228842598,7,140.34398370473977,0,-198.35604863158525,0.009749999999999998,0.010523583167105189,0.26219672934671195,0.19569157685010913,28.886215710268484,39.0
fitness at iteration,1,,,,,-119.18670028296738,
0.763406625631307,0.9084862319360435,1.2424618749730323,7,122.16770437318914,0,-169.48694519430532,0.009749999999999998,0.009444133478313294,0.35610395943082246,0.25668291556020434,22.381206637265862,39.0
