D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5395560882251789,0.3966168972475027,0.7900762919133951,3,153.28481193030538,0,-584.1608345919535,0.01475,0.013660349952549585,0.3778196992585424,0.10305067924487417,44.63948051776409,39.0
0.5475607809095344,0.30000558613458156,0.742546323452388,3,144.79878870164157,0,-696.4931494584511,0.01475,0.013345158974753607,0.44658104698707723,0.09656656054774578,46.23382637012005,39.0
0.7487653920892535,0.3632072379089834,0.8740844711348491,3,116.82267775178272,0,-282.90893090339625,0.01475,0.01159583412751979,0.4259677323865118,0.17589650130288517,31.616195644141712,39.0
0.7297122789764665,0.49321381324425156,0.8368520579679037,3,121.34507102767942,0,-221.13946465130584,0.01475,0.011860961840847834,0.3092807057225063,0.16971050039650504,32.55193480087135,39.0
0.5000194020047233,0.5423454724031763,0.7768411632408723,3,168.33299791196495,0,-560.5333869566357,0.01475,0.014380658290097995,0.2858879346348461,0.09176834172975235,47.368851494814855,39.0
0.5099114758159123,0.4117939585697619,0.8092187137250837,3,163.27316437976657,0,-677.6327712110038,0.01475,0.014114910472690215,0.38192675930536424,0.09636264937962902,46.28790929291574,39.0
0.5582706332629659,0.5915299608226425,1.039027398257161,3,168.94330342124556,0,-443.11824803579344,0.01475,0.013849467309494611,0.3909225301379289,0.14904315928320416,35.800782777348665,39.0
0.6617835316224112,0.3028324314201176,0.7812852486860601,3,123.77584792342556,0,-406.54921944997375,0.01475,0.012171786667189042,0.4504771089051215,0.13714990327680562,37.85789811399866,39.0
0.714439024600377,0.4623685740491428,0.8273833563326564,3,122.4858508118982,0,-243.6908308329348,0.01475,0.011949597970615726,0.32471389878026896,0.16321031869195193,33.50604437691431,39.0
0.6018548688299965,0.3720069856135071,0.8080140298392637,3,138.77485065393165,0,-448.44352131480696,0.01475,0.012900330751160254,0.40098006371108724,0.12514543659503222,40.06602859357895,39.0
0.5680483646860903,0.34722177854163305,0.8969700043488715,3,150.50554181284264,0,-599.4399330892743,0.01475,0.013327103573959193,0.4932224734581009,0.12475141278829815,40.13882115882563,39.0
0.5807885898950423,0.31049074158177087,0.9892011282072778,3,151.83234513441056,0,-672.1753409250915,0.01475,0.013148348837566682,0.6089733911370723,0.137556159042586,37.78626946252458,39.0
fitness at iteration,0,,,,,-221.13946465130584,
0.5514887189595197,0.5033986811829588,0.7185142413688088,3,150.086644819521,0,-431.4180097161276,0.01475,0.01353237984978021,0.26749222740558615,0.09891480387409797,45.637440777299844,39.0
0.7234090905970874,0.49337813686191734,0.8488706069786737,3,122.78703319759425,0,-228.5868414521891,0.01475,0.011923949363688928,0.31640118921013927,0.1699571291002307,32.517436555281265,39.0
