D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5395560882251789,0.3966168972475027,0.7900762919133951,2,159.4179680852511,0,-610.8113227905968,0.016,0.015260276353436963,0.35561740047687207,0.09739078591048222,46.02236110867091,39.0
0.5475607809095344,0.30000558613458156,0.742546323452388,2,146.95975191302784,0,-717.6419550768065,0.016,0.014776527769122631,0.4157556577919938,0.08932715113066704,47.929117887626056,39.0
0.7487653920892535,0.3632072379089834,0.8740844711348491,2,120.39936344050035,0,-284.7626521294586,0.016,0.012857474820867212,0.3995811559448124,0.16894531800014032,32.65969621820393,39.0
0.7297122789764665,0.49321381324425156,0.8368520579679037,2,127.30575576948952,0,-227.98618445495725,0.016,0.013237235555654007,0.2925281348752907,0.16334549123302505,33.48478261508917,39.0
0.5000194020047233,0.5423454724031763,0.7768411632408723,2,177.85398034796003,0,-603.964087635924,0.016,0.016181781994145307,0.2720012603050224,0.08664675238760051,48.57103880363504,39.0
0.5099114758159123,0.4117939585697619,0.8092187137250837,2,170.53046510296747,0,-716.8505812313581,0.016,0.015807739373508756,0.36072167768084507,0.09058461906781472,47.638484895628295,39.0
0.5582706332629659,0.5915299608226425,1.039027398257161,2,178.17896489182084,0,-464.0180586712768,0.016,0.015610393072469265,0.3798882390414395,0.14587383387794484,36.32320278768635,39.0
0.6617835316224112,0.3028324314201176,0.7812852486860601,2,125.30646719361755,0,-405.7745460072231,0.016,0.01343681269445238,0.41929323429245413,0.12974358040695277,39.255451273945845,39.0
0.714439024600377,0.4623685740491428,0.8273833563326564,2,128.03972390663458,0,-250.16160025206804,0.016,0.013322255693175324,0.30640907030803466,0.1568287567924007,34.506205190080614,39.0
0.5680483646860903,0.34722177854163305,0.8969700043488715,2,156.08379661896882,0,-622.6384397001362,0.016,0.01487139821804279,0.4650409201369109,0.11836384051286002,41.34853670352826,39.0
