D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6160481200171922,0.617315106005339,0.5677878457486988,3,173.1366059972306,0,-414.30196840383826,0.01475,0.013135861884161146,0.15263928627595794,0.07399000529256614,51.867966327948686,39.0,1.392919544758,False
0.5010493311854511,0.64630839835835,0.7276954756492878,3,213.22141805355372,0,-750.8714551216534,0.01475,0.014982184458364628,0.22351584782884112,0.07090099169122323,52.78858043176497,39.0,2.521557364997267,False
0.5719751551961395,0.5133836978687203,0.6980919850478378,3,183.84608717302947,0,-579.5878887977024,0.01475,0.01381150512641985,0.25098034498078264,0.08636560739302453,48.615425321544514,39.0,2.1525712497335587,False
0.521681327354445,0.6340644133943864,0.6031024820801171,3,200.80587771236293,0,-695.1311770201044,0.01475,0.014386141840036039,0.170727898089277,0.05722124778049826,57.64442490094906,39.0,2.4617073212160636,False
0.5141679296815088,0.5290577531242027,0.6112837034382523,3,199.39252736152213,0,-835.2931536546105,0.01475,0.01442220607595665,0.20846126184095695,0.05631901201162741,58.02237053270246,39.0,3.1891898593577963,False
fitness at iteration,0,,,,,-414.30196840383826
0.6914687314697012,0.5665559890958487,0.619324986179913,3,155.1389794890268,0,-291.3205155671171,0.01475,0.012446803687482003,0.18139408759450862,0.10420015362764269,44.342214932032256,39.0,0.8778034799933863,False
0.7135144046904747,0.626759439580797,0.6126402480661536,3,153.04721019358692,0,-243.64593052140185,0.01475,0.012282604087564803,0.1594345457069818,0.10797031643884304,43.497253483513184,39.0,0.5919658399079479,False
0.5626274250291056,0.5890000399797306,0.5408561321804666,3,186.39745705487965,0,-596.7916468783654,0.01475,0.013673999536864085,0.15367310964901057,0.05656648069466332,57.91633143388593,39.0,2.2017156044283177,False
0.5593105296933377,0.5820992138228396,0.5989690526056549,3,186.72969196764217,0,-586.6686945174398,0.01475,0.013831871187343771,0.18042203796519482,0.06571790154466249,54.45981569122949,39.0,2.141807220562983,False
0.6022781554283956,0.6463283654086927,0.5779520717491069,3,177.6107298652284,0,-429.3534716429008,0.01475,0.013327885910650813,0.15059662370589436,0.07252573856894379,52.29615782216355,39.0,1.417384760305279,False
fitness at iteration,1,,,,,-243.64593052140185
0.7453106348775881,0.6108274752754186,0.6815134466940396,3,148.00464989556295,0,-213.3493595976506,0.01475,0.012112845942041442,0.18836984882924537,0.13078424984613918,39.046587257864225,39.0,0.441504437517315,False
0.6957509289489616,0.5700527454133477,0.7020190125934707,3,156.39887398202526,0,-283.7689273015378,0.01475,0.01254466196349007,0.2157991297012194,0.1217880170709343,40.6562611521656,39.0,0.814392393478172,False
0.7321997997910573,0.5155029042272516,0.7074643139919284,3,148.38682515410457,0,-264.9353192093015,0.01475,0.012190892854539198,0.23536487916705343,0.13182480643431077,38.85000450291878,39.0,0.7854369411445895,False
0.5961653640717162,0.7216943884016688,0.5968838258811058,3,182.0256289093906,0,-404.6445560488504,0.01475,0.013487843242297097,0.14162683269991339,0.07462896024784621,51.68523371549855,39.0,1.2230086964856794,False
0.7906124309571997,0.6188051975191955,0.6010539069786986,3,140.55894596514958,0,-177.50423906353873,0.01475,0.011650241729212784,0.15023412511134093,0.12266778202416018,40.48675674246958,39.0,0.26284554742996885,False
fitness at iteration,2,,,,,-177.50423906353873
0.7865826831614396,0.7286759898692394,0.7007376545718946,3,144.76098830668096,0,-162.28529242609028,0.01475,0.011883724536195777,0.16171287289767994,0.14425038124291106,36.557433999569426,39.0,0.12105681457689069,False
0.7996505823024057,0.5253705580612449,0.637162327790717,3,136.49154915787165,0,-196.66931545526853,0.01475,0.011575945602520652,0.1920176145684178,0.13326319673901293,38.56306951222556,39.0,0.4408900526712672,False
0.7110923661018758,0.5212515266907496,0.7280278519637183,3,153.11703516439056,0,-288.3632926463612,0.01475,0.012406582065108598,0.24523856266950567,0.1304149335637706,39.110695128491784,39.0,0.8832868095752152,False
0.7210429195015862,0.6271837742102062,0.5482648707087415,3,152.80999038504433,0,-244.74591715802833,0.01475,0.012120513281974754,0.13436603003294129,0.0953691231768104,46.51649433469028,39.0,0.6016355772376375,False
0.7948821263908544,0.5938895153310395,0.5598354374939799,3,139.75049910324444,0,-184.74138842947593,0.01475,0.011547449376159471,0.14070234223169745,0.11365202985573372,42.273164668223195,39.0,0.3219372353940093,False
fitness at iteration,3,,,,,-162.28529242609028
0.6675420641643464,0.7512782535986787,0.5974812386199828,3,166.66270104792673,0,-266.7261330623672,0.01475,0.0127598801219916,0.130585881928666,0.09350901272977111,46.951672654646686,39.0,0.6003948777097131,False
0.7968151761543967,0.6151116773204459,0.7899758578771693,3,143.42148117498738,0,-199.45265113244147,0.01475,0.011854369359190311,0.22673045021488536,0.16303627358504164,33.494800508055995,39.0,0.39067488006968026,False
0.7861273836321097,0.737641008834607,0.6049545659991993,3,145.47296245803534,0,-157.416226869549,0.01475,0.01176528751592751,0.12658594621261504,0.12176277698577122,40.65704571323139,39.0,0.08209954763902551,False
0.7707445146626476,0.7431743454470269,0.6383668912306986,3,147.37323846433418,0,-163.26022040230762,0.01475,0.011928555721439062,0.13807882933671278,0.12679952567340189,39.735039421289834,39.0,0.10780099632416125,False
0.7907758407607056,0.8117992622955652,0.8289620278532037,3,148.14971134909794,0,-164.06604486310482,0.01475,0.01202954280330391,0.1901569882423283,0.17170952674955356,32.229620325557434,39.0,0.10743411761702208,False
fitness at iteration,4,,,,,-157.416226869549
0.7589137118037976,0.7650211574523913,0.6642681519240345,3,149.72811880808143,0,-165.54111843917997,0.01475,0.012068696367137801,0.1438285102905941,0.13041679887564717,39.10819079831117,39.0,0.10561142260370843,False
0.7912295521397724,0.6504881852593116,0.5775939030221471,3,142.02955388754052,0,-172.90632914316467,0.01475,0.011634800234518648,0.13420736861743537,0.11672876741500596,41.6387382592292,39.0,0.21739683333845072,False
0.7765851847639712,0.7500840928278213,0.5379087266465192,3,150.95953179572678,0,-175.54141206620514,0.01475,0.01177175672361533,0.10355575863335323,0.10215713396252525,44.81671874298817,39.0,0.16283754975963838,False
0.7933108525973472,0.6104457183059232,0.5294359271170106,3,141.8513731313524,0,-187.45574118591264,0.01475,0.011533401601834444,0.12584700435749052,0.10553748561017808,44.03314923327532,39.0,0.3214940190415446,False
0.7944137963553911,0.7385686781779817,0.5194888649629219,3,149.50408473960437,0,-172.98674350127243,0.01475,0.011621295096116663,0.09856372579361941,0.10086318955818253,45.12574360961556,39.0,0.1570703489645016,False
fitness at iteration,5,,,,,-157.416226869549
0.7499790686219809,0.8628326216439545,0.7358922928784953,3,153.46949502924846,0,-161.57596918329358,0.01475,0.012275339217903337,0.15148042820763266,0.14388046032679122,36.622675800840994,39.0,0.05282140370957856,False
