D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6160481200171922,0.617315106005339,0.5677878457486988,6,167.29354986921697,0,-377.2738866901974,0.011,0.011120435612482197,0.17587670640101616,0.08767621479373008,48.29569585836309,39.0,1.2551609848983074,False
0.5010493311854511,0.64630839835835,0.7276954756492878,6,199.27113746824037,0,-689.7199101163822,0.011,0.012459465388681566,0.25179113206817766,0.08203560010170663,49.71662193827441,39.0,2.4612132940040503,False
0.5719751551961395,0.5133836978687203,0.6980919850478378,6,176.92358181648433,0,-548.6188561698033,0.011,0.011638754329410446,0.287009628867142,0.09962355305652602,45.43722917293561,39.0,2.1008803379238805,False
0.521681327354445,0.6340644133943864,0.6031024820801171,6,191.2160326192838,0,-642.9543720293008,0.011,0.012076354900145412,0.19571304386602464,0.0676421625071275,53.818527104293615,39.0,2.3624501210598803,False
0.5141679296815088,0.5290577531242027,0.6112837034382523,6,193.63743342290098,0,-787.3397042892133,0.011,0.012177052086509913,0.24043419761776905,0.06707350369174822,54.00533244137007,39.0,3.0660511264352293,False
fitness at iteration,0,,,,,-377.2738866901974
0.6914687314697012,0.5665559890958487,0.619324986179913,6,151.60159772580758,0,-276.4052139211548,0.011,0.010584940725772256,0.20796983659419432,0.11802386648302561,41.38423894036158,39.0,0.8232341747550167,False
0.7135144046904747,0.626759439580797,0.6126402480661536,6,147.95085872624006,0,-227.6619301144286,0.011,0.010421143235381293,0.1823188183285468,0.12182881938726156,40.64778411562952,39.0,0.5387672101023857,False
0.5626274250291056,0.5890000399797306,0.5408561321804666,6,181.1470784861009,0,-553.752625093119,0.011,0.011583576805773628,0.17814802357534523,0.0677918861149107,53.76838815248666,39.0,2.0569227487464423,False
0.5593105296933377,0.5820992138228396,0.5989690526056549,6,180.27493489679918,0,-544.3367728506149,0.011,0.011677196774673515,0.20757538098545741,0.07802999944463491,50.75024703911412,39.0,2.019481178358089,False
0.6022781554283956,0.6463283654086927,0.5779520717491069,6,170.10396939939213,0,-389.48844320130115,0.011,0.011246268798979924,0.17306873581396626,0.08578061722406488,48.75921961196521,39.0,1.2897081389488898,False
fitness at iteration,1,,,,,-227.6619301144286
0.6957509289489616,0.5700527454133477,0.7020190125934707,6,150.24647065754013,0,-271.7149279850009,0.011,0.010607406529644424,0.2455045566645589,0.13575328173073445,38.088497289920426,39.0,0.8084613022579832,False
0.7453106348775881,0.6108274752754186,0.6815134466940396,6,142.23708668379706,0,-211.41006724688998,0.011,0.010260606122785917,0.2140733149877931,0.14402892472025575,36.59745031420394,39.0,0.4863216913101522,False
0.7321997997910573,0.5155029042272516,0.7074643139919284,6,144.57965182323733,0,-266.7423216023613,0.011,0.010362597695828228,0.26847774418538556,0.14552028543290452,36.344375879553496,39.0,0.8449506430440133,False
0.5961653640717162,0.7216943884016688,0.5968838258811058,6,171.55981740452665,0,-363.13723191558296,0.011,0.011318521998392287,0.16169451813587085,0.08745806101830032,48.34887836624517,39.0,1.1166799860793126,False
0.7906124309571997,0.6188051975191955,0.6010539069786986,6,137.3502635978967,0,-172.10240035210893,0.011,0.009937787380491588,0.17181473637052763,0.13712068676679512,37.828118287312016,39.0,0.25301834771829596,False
fitness at iteration,2,,,,,-172.10240035210893
0.7865826831614396,0.7286759898692394,0.7007376545718946,6,136.62506112204971,0,-158.39231443446587,0.011,0.01002268688065133,0.18232305607547403,0.15726709196219807,34.39886029631459,39.0,0.1593210874611874,False
0.7996505823024057,0.5253705580612449,0.637162327790717,6,135.92286252405236,0,-202.5071419102384,0.011,0.009922287705408647,0.21962255813820142,0.14741073571731744,36.02585168861301,39.0,0.4898681366014016,False
0.7110923661018758,0.5212515266907496,0.7280278519637183,6,147.96628286047206,0,-287.1629884781114,0.011,0.010513177372801904,0.279330265191842,0.1439303207210396,36.61602082056221,39.0,0.9407325974992411,False
0.7210429195015862,0.6271837742102062,0.5482648707087415,6,148.95132099561133,0,-228.31860505986057,0.011,0.010322687466972303,0.1548093842853451,0.10883955301981738,43.308608126015,39.0,0.5328404174850367,False
0.7948821263908544,0.5938895153310395,0.5598354374939799,6,138.44342420530265,0,-175.38894062229346,0.011,0.009893582186349004,0.16167574060985598,0.12867508323990712,39.40554639369077,39.0,0.26686364216333597,False
fitness at iteration,3,,,,,-158.39231443446587
0.7861273836321097,0.737641008834607,0.6049545659991993,6,138.0725682612198,0,-146.5573008096964,0.011,0.00995624355388244,0.14425059440403537,0.1358994054375691,38.05665746502648,39.0,0.061451254621586515,False
0.6675420641643464,0.7512782535986787,0.5974812386199828,6,156.81844384202293,0,-240.25401264017978,0.011,0.010730255929841143,0.14891059114967634,0.10596231780121826,43.94268592209523,39.0,0.5320520134877048,False
0.7968151761543967,0.6151116773204459,0.7899758578771693,6,135.4942996590507,0,-196.36206877958847,0.011,0.010000309616408803,0.255438299016633,0.1762582440003075,31.523533771529262,39.0,0.4492275267203238,False
0.7707445146626476,0.7431743454470269,0.6383668912306986,6,139.38852262119605,0,-155.80981971900533,0.011,0.010072427328084797,0.15668351333383787,0.14017013486113516,37.27209134234874,39.0,0.11780953545534009,False
0.7907758407607056,0.8117992622955652,0.8289620278532037,6,137.81720555479276,0,-158.94004400763657,0.011,0.0100793431976274,0.21049385545199392,0.18251961062408198,30.603957775819936,39.0,0.1532670639185605,False
fitness at iteration,4,,,,,-146.5573008096964
0.7589137118037976,0.7650211574523913,0.6642681519240345,6,140.90456190805529,0,-160.06160224093077,0.011,0.010166158923516945,0.16253296814761606,0.14308014134447647,36.76035773151444,39.0,0.1359575593115009,False
0.7912295521397724,0.6504881852593116,0.5775939030221471,6,138.02692125174303,0,-161.13521661784358,0.011,0.009914695109138796,0.15374042975478655,0.13169261590593342,38.87354548257937,39.0,0.16741875538869724,False
0.7765851847639712,0.7500840928278213,0.5379087266465192,6,142.34136690815095,0,-156.03581453862515,0.011,0.00995918445254902,0.11915006298887748,0.11617153848466293,41.75220920022409,39.0,0.09620848758120232,False
0.7933108525973472,0.6104457183059232,0.5294359271170106,6,140.1658684547031,0,-176.4831224812144,0.011,0.009880873314751373,0.14508736523305846,0.12007170231705243,40.97974175222172,39.0,0.2591019798678579,False
0.7944137963553911,0.7385686781779817,0.5194888649629219,6,141.23458103087412,0,-152.02161822541785,0.011,0.009847284092528693,0.11373647447579915,0.11506274549366644,41.97869294840221,39.0,0.07637674226672339,False
fitness at iteration,5,,,,,-146.5573008096964
0.7786268667033218,0.8703599248645584,0.60458858192855,6,140.68332998107957,0,-140.68332998107957,0.011,0.010004571520845724,0.12052369558333113,0.13249136691125665,38.71613157993927,39.0,0,True
0.5954386919296418,0.8852323267382375,0.6008116885297745,6,174.40394451669215,0,-313.0364464735823,0.011,0.011342584966371427,0.13037726604373856,0.08600705062442415,48.70317208413785,39.0,0.7948931564654015,False
0.779773456278776,0.7369809647228273,0.6450316174386922,6,138.01952313459216,0,-153.3961504464142,0.011,0.010023662109051458,0.1597184681256671,0.14370808356232412,36.65083640363356,39.0,0.11140907432948613,False
0.6868107406246517,0.975935721034995,0.5704629518523514,6,159.0086290635501,0,-186.15620173180264,0.011,0.010580491047573564,0.10120408760075668,0.1002369748482673,45.28219493874314,39.0,0.17073018507317994,False
0.7956739554641923,0.6559634100021053,0.5001146454868454,6,142.0134802120859,0,-169.56305002620306,0.011,0.009841994651782711,0.12313057873369856,0.11189051481302396,42.64793228336062,39.0,0.19399263909999281,False
fitness at iteration,6,,,,,-140.68332998107957
