D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6160481200171922,0.617315106005339,0.5677878457486988,2,182.41338996938643,0,-450.5871418372589,0.016,0.014692855684983956,0.14270396106293018,0.06813662117574283,53.65476239822111,39.0,1.4701429095357463,False
0.5010493311854511,0.64630839835835,0.7276954756492878,2,226.19390037895013,0,-820.0135647172544,0.016,0.016901167815196686,0.21325130905468634,0.06693381248395341,54.05188096894104,39.0,2.6252682470369826,False
0.5719751551961395,0.5133836978687203,0.6980919850478378,2,192.92659815059437,0,-621.4615907911755,0.016,0.015471897926343663,0.23641112109161658,0.08050591447888818,50.101934430035826,39.0,2.221233343398694,False
0.521681327354445,0.6340644133943864,0.6031024820801171,2,212.39875873188092,0,-755.6572245779269,0.016,0.016164005724063332,0.16075791256163757,0.05315820022175859,59.41420987598048,39.0,2.557729005054224,False
0.5141679296815088,0.5290577531242027,0.6112837034382523,2,208.93625178929648,0,-898.9511017437475,0.016,0.016151609651719735,0.19533735003018096,0.052007349156189625,59.94964739682364,39.0,3.302513776547989,False
fitness at iteration,0,,,,,-450.5871418372589
0.7135144046904747,0.626759439580797,0.6126402480661536,2,161.39470675548137,0,-261.86857026639956,0.016,0.013722302038895302,0.1494647477421971,0.1016575534098475,44.938070074898675,39.0,0.622535060354486,False
0.6914687314697012,0.5665559890958487,0.619324986179913,2,162.55107497371614,0,-310.2637922816034,0.016,0.013883952781639073,0.1697559076816941,0.09795158744884667,45.85060117733634,39.0,0.9087157210850302,False
0.5626274250291056,0.5890000399797306,0.5408561321804666,2,195.72490982944134,0,-645.5855421687114,0.016,0.015288341295623026,0.14322892644111115,0.05189581604498967,60.001544793979896,39.0,2.2984332077674106,False
0.5593105296933377,0.5820992138228396,0.5989690526056549,2,196.45278431724287,0,-634.1172011199623,0.016,0.0154933498700656,0.16916988132802951,0.06073299839809761,56.25228148723795,39.0,2.227835142799272,False
0.6022781554283956,0.6463283654086927,0.5779520717491069,2,187.78622647011858,0,-467.9526365587601,0.016,0.01493405130211987,0.1411896957441674,0.06701668909856284,54.02120997675086,39.0,1.4919433408670304,False
fitness at iteration,1,,,,,-261.86857026639956
0.6957509289489616,0.5700527454133477,0.7020190125934707,2,164.60080613344655,0,-302.0411305896915,0.016,0.014028008120434428,0.20338334602950606,0.11550384248729977,41.89206900981656,39.0,0.8349918064484942,False
0.7453106348775881,0.6108274752754186,0.6815134466940396,2,156.1017180339788,0,-228.40523048379995,0.016,0.013537210069791075,0.17741484808695046,0.12396413257974238,40.24812340735129,39.0,0.4631820415588429,False
0.7321997997910573,0.5155029042272516,0.7074643139919284,2,155.06673007540323,0,-279.1348518194293,0.016,0.01358846784963342,0.22103852257611217,0.12475460172317668,40.10403202333269,39.0,0.8000950409136525,False
0.5961653640717162,0.7216943884016688,0.5968838258811058,2,193.5895585144879,0,-442.90568923620134,0.016,0.015156025617810718,0.13356227410869964,0.0694582534958597,53.23285558204598,39.0,1.2878593899115436,False
0.7906124309571997,0.6188051975191955,0.6010539069786986,2,147.7993898368379,0,-190.69425970875616,0.016,0.012979171389739549,0.14039919124785313,0.115463635847549,41.89627044223586,39.0,0.2902235923928493,False
fitness at iteration,2,,,,,-190.69425970875616
0.7865826831614396,0.7286759898692394,0.7007376545718946,2,153.96095012785707,0,-170.31488959936846,0.016,0.013314509505927453,0.1532856839057905,0.13856691913812208,37.562429404294214,39.0,0.1062213467631254,False
0.7996505823024057,0.5253705580612449,0.637162327790717,2,141.8304393419068,0,-205.6394077073619,0.016,0.012851906035998673,0.1792058787184791,0.12567571907262406,39.934338234495236,39.0,0.4498961482565285,False
0.7110923661018758,0.5212515266907496,0.7280278519637183,2,160.42698732845366,0,-305.1948806534129,0.016,0.013850318850941328,0.23084552909104142,0.12355243635780548,40.325605228510526,39.0,0.9023911483706011,False
0.7210429195015862,0.6271837742102062,0.5482648707087415,2,160.82971338820298,0,-266.76171521734625,0.016,0.013514426373567489,0.12509373202527718,0.08796069348366108,48.22367498600292,39.0,0.658659395689214,False
0.7948821263908544,0.5938895153310395,0.5598354374939799,2,146.16917760943272,0,-198.06002637985176,0.016,0.012833259056366956,0.1307992758938417,0.10630770871554043,43.86024524209612,39.0,0.35500540961564775,False
fitness at iteration,3,,,,,-170.31488959936846
0.6675420641643464,0.7512782535986787,0.5974812386199828,2,177.6397891672811,0,-293.04155592585136,0.016,0.014322676171685575,0.12305558086294428,0.08732495476018279,48.378354083795976,39.0,0.6496391788097536,False
0.7968151761543967,0.6151116773204459,0.7899758578771693,2,151.6053067062839,0,-207.40295039897802,0.016,0.013261373694382543,0.21512969557348147,0.15725332458533747,34.40055893418258,39.0,0.36804545239827935,False
0.7861273836321097,0.737641008834607,0.6049545659991993,2,154.967547018564,0,-171.80436030252932,0.016,0.013165974647245095,0.1189281139783689,0.115156095821898,41.95977446683687,39.0,0.10864734977026115,False
0.7707445146626476,0.7431743454470269,0.6383668912306986,2,156.96594838371877,0,-177.60851928513904,0.016,0.01336207388377995,0.13026124659259894,0.12036832904866868,40.92352514675369,39.0,0.1315098664008164,False
0.7907758407607056,0.8117992622955652,0.8289620278532037,2,157.0970512904446,0,-171.8585316691497,0.016,0.013501243654800505,0.18296562608835726,0.16725012175319712,32.867963686535475,39.0,0.093964083077624,False
fitness at iteration,4,,,,,-170.31488959936846
0.798562060857765,0.7722806963843865,0.6999182020807168,2,153.43140091653893,0,-156.16016789391085,0.016,0.013244393927782554,0.14365905431984197,0.1411487337386373,37.096294490262444,39.0,0.017784931644183193,False
0.785326895015186,0.7999827278952998,0.6206130723298809,2,157.7492818419182,0,-166.8060438567172,0.016,0.01326184948925135,0.1141645119940477,0.11874005785518327,41.23908289440657,39.0,0.05741238190786081,False
0.7935453924173907,0.7654789765225172,0.7412574525939503,2,154.42122626684048,0,-165.3702418591401,0.016,0.013344576912582617,0.1598660251894111,0.14928143885271836,35.72039598009102,39.0,0.07090356589566055,False
0.7936739265223266,0.781819786049875,0.7544403155059102,2,154.93416373857656,0,-164.1932136120711,0.016,0.0133725586146265,0.16141955011769193,0.15231691041525003,35.22087813751822,39.0,0.059761189204967924,False
0.7992269596865624,0.7105078699060429,0.7668915987307833,2,152.87732957576029,0,-177.7384952873796,0.016,0.013292582162125475,0.18028904670173695,0.15507112270167925,34.75729320472014,39.0,0.162621663922374,False
fitness at iteration,5,,,,,-156.16016789391085
0.7889040380990034,0.9490274161306533,0.8647094053261668,2,156.7502824479609,0,-156.7502824479609,0.016,0.01355914491123501,0.17195307372094573,0.17602409792469856,31.55921423925766,39.0,0,True
0.7997176661315866,0.8219767382273004,0.6130664173516328,2,157.0389280919403,0,-165.4214886310958,0.016,0.013151676305123441,0.10763630646302084,0.11954386884513293,41.081775932879935,39.0,0.0533788700738445,False
0.6604735816944414,0.8342513185702098,0.6960865178470045,2,180.79620299860156,0,-260.4488481885245,0.016,0.014662419536999385,0.1440014754575688,0.10844702992640794,43.395889607317415,39.0,0.4405659182485101,False
0.788175537467826,0.8789207488823897,0.7413839935817124,2,157.22487221032713,0,-157.22487221032713,0.016,0.013452716027513254,0.14096779395595224,0.1490978612035064,35.75033915375541,39.0,0,True
0.7888661396233972,0.6328075195873765,0.6513391134932994,2,149.10584584468225,0,-184.87047984134358,0.016,0.013108211417118593,0.1558875411289752,0.12738974143431986,39.63004892312816,39.0,0.2398607096459248,False
fitness at iteration,6,,,,,-156.16016789391085
0.7164237919819507,0.8837998186954473,0.8459171813854404,2,170.3527169974322,0,-203.19339536075543,0.016,0.014254889234867512,0.1842357304158403,0.15445904227656077,34.862964237915584,39.0,0.19278047889202893,False
0.5784520059839683,0.8431346315377378,0.7358025351976065,2,202.5597208691247,0,-388.4802694034614,0.016,0.01580943079314129,0.16464180895769165,0.09542460215309982,46.507316365129995,39.0,0.917855473618377,False
0.7931960354196822,1.0068097808501726,0.8616744377929114,2,154.91604103990022,0,-154.91604103990022,0.016,0.013506842918407787,0.16186029747684566,0.17714365728828033,31.389082263478844,39.0,0,True
0.7850798665800325,0.9823543330870547,0.8758017440337746,2,156.65405125636337,0,-156.65405125636337,0.016,0.01359137550275186,0.17113315144443592,0.17779931899464838,31.290611842691685,39.0,0,True
0.6703402300675235,0.6877211218706147,0.8606371262820961,2,181.3640148398115,0,-309.3673778277486,0.016,0.014710854075363568,0.2400614357791936,0.1407339911106133,37.176107440235356,39.0,0.7057814809679595,False
fitness at iteration,7,,,,,-154.91604103990022
0.7990951269807264,1.0152540482517656,0.8904841536722776,2,153.5815574053733,0,-153.5815574053733,0.016,0.013459507872609059,0.1697885291376617,0.1840707823073288,30.383935233554837,39.0,0,True
0.7705912136034095,1.0498177517315908,0.9968168317084374,2,156.02304187442476,0,-162.27641506577774,0.016,0.013682403039340508,0.20607592508098121,0.1981347238610608,28.525478234573374,39.0,0.04007980562503057,False
0.799935880705636,0.9991900339405851,0.7199766143541395,2,157.30529949988238,0,-157.30529949988238,0.016,0.013365914603543616,0.11715782122589456,0.14678990698468336,36.128585996933225,39.0,0,True
