D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7122328636611038,0.8881438729610154,0.7317524777135227,4,153.8754685767595,0,-172.53664292894393,0.013499999999999998,0.011643961012391317,0.15501735390998897,0.13825102636459946,37.624087369200716,39.0,0.12127452494401657,False
0.7801554930649715,0.751442328063347,0.9167832190397139,4,146.67575645461213,0,-195.20547705912608,0.013499999999999998,0.01123892985202381,0.24843081826632876,0.18666883094071715,30.026385449303906,39.0,0.3308639531000554,False
fitness at iteration,7,,,,,-148.4214656342945
0.7882850513713582,0.9496873249474965,0.8100225563702353,4,143.1495381694622,0,-143.1495381694622,0.013499999999999998,0.011155679420100382,0.1636239777037771,0.17222575732857673,32.14733125508146,39.0,0,True
0.7100627983414073,0.9797712792366275,0.8174715643453919,4,156.3981162770523,0,-170.31711829626678,0.013499999999999998,0.01176105128495549,0.16863847143417704,0.15485665520871425,34.79732184172948,39.0,0.08899724849983229,False
0.7947804309095018,0.9397669927093264,0.6693099338747002,4,142.3211734087603,0,-142.3211734087603,0.013499999999999998,0.01098967110369585,0.12006116258849474,0.1427269254818564,36.82005595096793,39.0,0,True
0.7126308882935768,0.8903344543659638,0.5914665333409505,4,156.58741540942762,0,-182.4433994760492,0.013499999999999998,0.011488626124386978,0.1090353023294193,0.10535548020116409,44.07756787243968,39.0,0.16512172449501267,False
0.7847041227531605,0.8518760863993696,0.7922502626431529,4,142.5264788584553,0,-149.66554058675425,0.013499999999999998,0.011147122252593329,0.175975193294235,0.16758115841719085,32.820049215835844,39.0,0.05008937136087416,False
fitness at iteration,8,,,,,-142.3211734087603
0.6543212795960536,0.9073454743384105,0.7561881605221776,4,165.83607348170008,0,-215.64275851085807,0.013499999999999998,0.012179904509776986,0.16533481399692523,0.12833816520949615,39.47042328499138,39.0,0.30033685665292925,False
0.7999840713155547,0.9482520612824342,0.8274499940408651,4,141.72603020205477,0,-141.72603020205477,0.013499999999999998,0.011086948864153267,0.16848696505657168,0.17785690693506676,31.28110844666239,39.0,0,True
0.799645055495233,0.8558006496264181,0.6607086794461347,4,139.83215769697702,0,-139.83215769697702,0.013499999999999998,0.010922475212488772,0.1297104362736013,0.1425594499396526,36.84893539671562,39.0,0,True
0.7830850968088907,0.9988187498508817,0.5371955849976187,4,157.4636027665812,0,-180.72031479938576,0.013499999999999998,0.011025914934068952,0.07662095936106562,0.10239527856951848,44.76013601456777,39.0,0.14769579524532744,False
0.790944539723727,0.8414241413619116,0.6538777011743082,4,140.81590973540503,0,-140.81590973540503,0.013499999999999998,0.010968859864694758,0.13056365266968534,0.13925162569050684,37.43707771208872,39.0,0,True
fitness at iteration,9,,,,,-139.83215769697702
0.7991346416776651,0.9400432723518574,0.6934788937675229,4,141.25247078860937,0,-141.25247078860937,0.013499999999999998,0.01098240884222614,0.12704099913742742,0.14952701373935282,35.68053310439154,39.0,0,True
0.7640093475608041,0.8688956756265453,0.6352018127288354,4,145.80397709172902,0,-147.27057940773014,0.013499999999999998,0.011143962245829314,0.1222366436112302,0.1287595937394599,39.39229033024291,39.0,0.010058726416484812,False
0.7934193443850815,0.8915859748274062,0.7502195645456764,4,141.08773222626243,0,-141.08773222626243,0.013499999999999998,0.011059526858963564,0.15333578940913234,0.16097549447424414,33.81160904136558,39.0,0,True
0.7997817199084509,0.8449008797557169,0.7312048600477027,4,139.3765267783949,0,-139.3765267783949,0.013499999999999998,0.010987150975261926,0.15479073992287642,0.15844227363675806,34.209048510945266,39.0,0,True
0.7999995108751178,0.8933497759219503,0.6704805568437635,4,140.48296670599672,0,-140.48296670599672,0.013499999999999998,0.010941463330272587,0.12683106967105634,0.14460299266058751,36.496490044984284,39.0,0,True
fitness at iteration,10,,,,,-139.3765267783949
0.7840897455273238,0.8194994013118163,0.83576508953361,4,143.45338576820538,0,-162.64161878817112,0.013499999999999998,0.011178255386701459,0.19870870409966077,0.17526532628671795,31.67444685638145,39.0,0.1337593596499036,False
0.7935975803947038,0.8068945561654276,0.6918396244368905,4,139.45099156410714,0,-139.74192277729887,0.013499999999999998,0.01097919437787437,0.14911509701283157,0.14880465162023251,35.79761070577151,39.0,0.0020862613447820916,False
0.7881870942619168,0.8154528651087616,0.7565255996685167,4,140.94094975237786,0,-149.09950038639343,0.013499999999999998,0.011082092420385176,0.1704371754128912,0.16111105210650106,33.790789473271246,39.0,0.05788630379140702,False
0.7970976587049211,0.7755336880041847,0.6588505520354155,4,138.4708449754688,0,-139.77825336989355,0.013499999999999998,0.010912381560718908,0.14357570959375218,0.1422327818962539,36.90589403808063,39.0,0.009441759344043631,False
0.7797212291923686,0.8831962518406393,0.6995652542582557,4,142.80716003236293,0,-142.80716003236293,0.013499999999999998,0.011103485048981301,0.13933034113936646,0.14704930975459685,36.086557053220155,39.0,0,True
fitness at iteration,11,,,,,-139.3765267783949
0.7820240792316062,0.7258875070135524,0.6625660203599212,4,139.5984902169552,0,-155.9613952474178,0.013499999999999998,0.011002323503797026,0.15651586586809316,0.140094787787217,37.28508000979499,39.0,0.11721405442875792,False
0.7999248369225488,0.8199160746579441,0.6154241587453761,4,139.97471446785542,0,-139.97471446785542,0.013499999999999998,0.010864704725058424,0.12113450138663524,0.13232065570050636,38.74876520806204,39.0,0,True
0.7897991525848757,0.7683135065963699,0.7023558533951075,4,139.37951635834818,0,-149.07029366440509,0.013499999999999998,0.011004528137965751,0.16089373456287206,0.15043433776917725,35.53566646998645,39.0,0.06952798775066538,False
0.7560977209350145,0.721884268568729,0.6732114127163281,4,143.3853314294208,0,-171.71813936912102,0.013499999999999998,0.011194463535988406,0.16369609149809022,0.136686889453772,37.91039142743911,39.0,0.1975990685884533,False
0.7946128781987675,0.8145472373924482,0.6810122944928465,4,139.45369829945477,0,-139.45369829945477,0.013499999999999998,0.010963404928623122,0.14392960397115334,0.1465223306652375,36.1734021845945,39.0,0,True
fitness at iteration,12,,,,,-139.3765267783949
0.7846612226850375,0.7882896051142095,0.6198960901933026,4,141.06598083305622,0,-141.3202274015729,0.013499999999999998,0.01095840797957761,0.12912211926025194,0.13063340031617088,39.070290626511046,39.0,0.0018023237566934787,False
0.7996136357058157,0.8583783041801691,0.6687208687807632,4,139.7804808673821,0,-139.7804808673821,0.013499999999999998,0.010931396486095993,0.13185042221304788,0.1444214578703335,36.52750823616586,39.0,0,True
0.7962706028069523,0.7500961229794083,0.6074478066154547,4,138.83058709378716,0,-139.80173954276597,0.013499999999999998,0.010856533712336991,0.13107906479565665,0.13048424441936102,39.09503025207347,39.0,0.00699523404250036,False
0.7987061181841079,0.8393889171610561,0.6265035539858956,4,140.3439820930203,0,-140.3439820930203,0.013499999999999998,0.010890236511808276,0.12157631084011779,0.13443813656439038,38.33467611861919,39.0,0,True
0.7877181437053493,0.8489925637269288,0.6968027293406336,4,141.0242204446846,0,-141.0242204446846,0.013499999999999998,0.01103593765168256,0.14358835687755597,0.14841563872242355,35.861272849941244,39.0,0,True
fitness at iteration,13,,,,,-139.3765267783949
0.7928835104438656,0.8644667825489276,0.7075124207269897,4,140.55699735568462,0,-140.55699735568462,0.013499999999999998,0.011015865934489555,0.14398956849061462,0.15191286208266275,35.29042388649215,39.0,0,True
0.7854358085740871,0.7539290089523613,0.5963031862916465,4,140.71799436652066,0,-147.37147352178184,0.013499999999999998,0.01091758060568069,0.12746630413674612,0.12496502584100369,40.06339487985907,39.0,0.04728236204057343,False
0.7989613519122953,0.8534102060033075,0.6646756312466446,4,139.81321725641376,0,-139.81321725641376,0.013499999999999998,0.010930143082546986,0.13142355048086918,0.143371730461627,36.70789741684852,39.0,0,True
0.797631436486624,0.8335518577103849,0.6041997047183283,4,141.12808395180735,0,-142.61590892915927,0.013499999999999998,0.0108746067437587,0.11559195034447152,0.12864207664804533,39.41115256787968,39.0,0.010542373535376471,False
0.7970336215299118,0.8379533132067075,0.6162303254971813,4,140.85673563637854,0,-140.85673563637854,0.013499999999999998,0.010890871474722565,0.11870524470992358,0.13170947053710266,38.869924799186265,39.0,0,True
fitness at iteration,14,,,,,-139.3765267783949
0.7680253350183718,0.9405076175229311,0.7387026976792016,4,145.45093448316794,0,-145.45093448316794,0.013499999999999998,0.011238184783897636,0.14371853957856381,0.15283844407479769,35.13306702835821,39.0,0,True
0.7919675316139159,0.871952450466139,0.6677734870848614,4,141.15197761377334,0,-141.15197761377334,0.013499999999999998,0.010985544406420359,0.12994879264169615,0.1424389535970518,36.8702443439076,39.0,0,True
0.797878091530239,0.8921619128555415,0.7330544247896915,4,140.35377333350525,0,-140.35377333350525,0.013499999999999998,0.011013780785374166,0.14719557773010195,0.15830444773103722,34.231170860408184,39.0,0,True
0.7983672598458854,0.8233478645428287,0.6300620884851837,4,139.8572503681591,0,-139.8572503681591,0.013499999999999998,0.010890210098984875,0.1253457350308609,0.13539745093508812,38.151109403636674,39.0,0,True
0.797977467015856,0.8166488476082064,0.6306234021076316,4,139.7192113438911,0,-139.7192113438911,0.013499999999999998,0.010890968106978564,0.12667954999530087,0.13552657398612877,38.12661523402452,39.0,0,True
fitness at iteration,15,,,,,-139.3765267783949
0.7925338256578456,0.8334768699626958,0.6293165507753598,4,140.93272282757422,0,-140.93272282757422,0.013499999999999998,0.010931244711419982,0.1238820333619365,0.1339389865599367,38.431523446829075,39.0,0,True
0.7999898968855153,0.7971803200836006,0.662891810144186,4,138.48135813898188,0,-138.48135813898188,0.013499999999999998,0.010904048751515601,0.14059530310739926,0.14363032678745363,36.6632290608014,39.0,0,True
0.797274897181542,0.8057548891752766,0.6062689590092291,4,140.2408053351911,0,-141.12675466934073,0.013499999999999998,0.010868153806802868,0.1207467948653643,0.12959672881018575,39.24637639486775,39.0,0.006317343458147498,False
0.7928500396111409,0.8392958765843823,0.6184863942553078,4,141.3983703784563,0,-141.3983703784563,0.013499999999999998,0.010921054677740473,0.11949580603479353,0.1313966645213512,38.932467618066376,39.0,0,True
0.7978794878326128,0.8351276123962833,0.616762528569302,4,140.6407158244727,0,-140.6407158244727,0.013499999999999998,0.010884799409466595,0.1192578581552186,0.13203862776463887,38.8045941480408,39.0,0,True
fitness at iteration,16,,,,,-138.48135813898188
0.7993198263452993,0.7865689221490114,0.6624420938891621,4,138.36642779552844,0,-138.36642779552844,0.013499999999999998,0.010904848272555315,0.14249020812878035,0.14345482916918786,36.693524657706696,39.0,0,True
0.7984910149622058,0.7301749545038644,0.6160231377762474,4,137.8512544924639,0,-142.56204020255862,0.013499999999999998,0.010844424325686868,0.13772444215896124,0.13317350887313445,38.580726628405465,39.0,0.03417296220798806,False
0.7997761189603186,0.8099467262160784,0.6409819855525881,4,139.08763356508757,0,-139.08763356508757,0.013499999999999998,0.010887265284612618,0.13105229545751032,0.13839069249390099,37.594206504742715,39.0,0,True
0.7928093639478832,0.8620147197530511,0.6983763961812995,4,140.55622084255904,0,-140.55622084255904,0.013499999999999998,0.011006969264841127,0.14140698855821926,0.14984954290963576,35.629063589511965,39.0,0,True
0.7987374884213018,0.8123226093052329,0.6428121418275687,4,139.24469206264763,0,-139.24469206264763,0.013499999999999998,0.010896589534355882,0.13132157266859387,0.13858191647816356,37.55909289252472,39.0,0,True
fitness at iteration,17,,,,,-138.36642779552844
0.7989356047060788,0.8615437182700908,0.6872728673620198,4,139.73638191795115,0,-139.73638191795115,0.013499999999999998,0.010954787918436315,0.13736716345868857,0.14863047632847318,35.82567357158759,39.0,0,True
0.7998653045031928,0.802068826912466,0.6613686591345509,4,138.61917600741785,0,-138.61917600741785,0.013499999999999998,0.010904889483483338,0.13918946983673314,0.1432128995488364,36.73533699365054,39.0,0,True
0.7987745790508974,0.7817914194670886,0.6878796474929669,4,138.27953635749597,0,-141.08892738856136,0.013499999999999998,0.010933250896729333,0.15220653763584413,0.14917577051883277,35.73720369097744,39.0,0.020316751885848257,False
0.7999734377806491,0.795683947443118,0.6538709403415914,4,138.54879103051107,0,-138.54879103051107,0.013499999999999998,0.010894552552696134,0.13784488938405615,0.14154689708681964,37.025930788300386,39.0,0,True
0.7995069006831118,0.7575789907637323,0.675363595828113,4,137.73792528911912,0,-143.4696441488602,0.013499999999999998,0.01090835649515227,0.1527092085876701,0.1466083622650159,36.15881681342314,39.0,0.04161322197724327,False
fitness at iteration,18,,,,,-138.36642779552844
0.7994119887583018,0.7816151200780662,0.6623367085048962,4,138.25097204736997,0,-138.25097204736997,0.013499999999999998,0.010902577898232362,0.1433967238250679,0.1434858526547085,36.688165111982954,39.0,0,True
0.7996128262780361,0.816664639045535,0.6456836138925315,4,139.18421811696973,0,-139.18421811696973,0.013499999999999998,0.010895241997670696,0.1314333317141416,0.1393853432630706,37.41236451373688,39.0,0,True
0.7997521662886127,0.7832583279622892,0.6782811346211116,4,138.1675165168692,0,-139.39877876449435,0.013499999999999998,0.010917275349427298,0.14851245409153657,0.1472006938333352,36.06051266202271,39.0,0.008911372793436586,False
0.7993838745793639,0.8367977419455336,0.6754777383090944,4,139.2694478264832,0,-139.2694478264832,0.013499999999999998,0.010932802545824193,0.1377103589832422,0.14613897709989448,36.237275667997466,39.0,0,True
0.7998238528511755,0.7925207074344427,0.668529492722407,4,138.36271996156083,0,-138.36271996156083,0.013499999999999998,0.010909412524362389,0.14339121904267685,0.14492865747016337,36.44108131640959,39.0,0,True
fitness at iteration,19,,,,,-138.25097204736997
Best Solution
0.7994119887583018,0.7816151200780662,0.6623367085048962,4,,,-138.25097204736997
