D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450431148645378,0.3,1.0774288936390144,6,104.97658356272088,0,-403.9171262763863,0.011,0.010082144921659245,0.7727520077654556,0.20083542003847227,28.27263520522467,39.0,2.8476878611224374,False
0.5655492695610257,0.3,0.8849770173024827,6,111.76459085370486,0,-457.55243566689046,0.011,0.010788100163421991,0.631606619950578,0.15428014355639888,34.960281401613464,39.0,3.093894427312916,False
0.6011772096923282,0.4171105939559948,0.8114882256370728,6,104.24314628493832,0,-270.13408234189905,0.011,0.010511085377984293,0.41460353702527375,0.15999305524756768,34.03643335109069,39.0,1.5913845846854457,False
0.6372263668664174,0.4179278630897727,0.8034357009539029,6,99.16650760946972,0,-233.82044904360896,0.011,0.010228897105274241,0.40194684972693717,0.17047125473877872,32.48094019595892,39.0,1.3578570495234497,False
0.50904007279531,0.451442736080041,0.9527777698482016,6,124.7033301694191,0,-424.04562158454723,0.011,0.011406909401610476,0.4916911194017365,0.14612948504980125,36.31006512320808,39.0,2.4004354254890266,False
fitness at iteration,0,,,,,-233.82044904360896
0.5378132626046062,0.4312052867395457,0.9852903497330923,6,119.82042111584785,0,-396.0510123228125,0.011,0.011093784750081423,0.5275921414634241,0.16002587307726696,34.033822139933505,39.0,2.3053715604946197,False
0.8,0.45554340457682063,0.8974002868169422,6,83.32737263015915,0,-143.84057827918096,0.011,0.009231354778058021,0.3978995251502267,0.23050464895381476,24.93758200825708,39.0,0.7262104124847918,False
0.6364219710860411,0.5627545728955281,0.7651265899344237,6,98.23764977792204,0,-168.795979144236,0.011,0.010235346654728823,0.2855550410191404,0.16619031006649665,33.09616377485184,39.0,0.7182412193880807,False
0.5492811726331812,0.5061861296792795,0.7472086579342554,6,111.18584441138171,0,-263.4074646764423,0.011,0.010957423327276526,0.3189463823876191,0.13462914914458923,38.36385334270603,39.0,1.3690737437928582,False
0.6753575293034134,0.4066844386413315,0.7294760574280617,6,94.05651770397226,0,-198.08662807937137,0.011,0.009943624753983419,0.35741375193076197,0.16970904705717352,32.58644087914163,39.0,1.1060382939417033,False
fitness at iteration,1,,,,,-143.84057827918096
0.8,0.5531605224503156,0.7125853094367014,6,81.88990022617324,0,-98.9673494659207,0.011,0.009205695520382192,0.24046057595274264,0.1989675653572891,28.495676930599824,39.0,0.20854158073927231,False
0.597075813358318,0.503024672856277,0.5320284259552879,6,105.26201539960982,0,-206.6539240052734,0.011,0.01041174594758979,0.19970573525565796,0.10810601787975055,43.520872909620465,39.0,0.9632335864057512,False
0.5078506350721894,0.6876579233800171,0.628671083134781,6,118.45170095171785,0,-249.74124180483585,0.011,0.011299328885299135,0.1904329240186143,0.09946390214227571,45.52455128882028,39.0,1.1083803761216817,False
0.7707829939156327,0.4034955798538354,0.6765314299478489,6,85.37023157354102,0,-143.6309464574279,0.011,0.009366263064632998,0.3100975319148322,0.18431333053841117,30.423219487449373,39.0,0.6824476613220735,False
0.7690510040714149,0.7513453972524391,0.6028299694278535,6,85.4670809381974,0,-85.4670809381974,0.011,0.009304954833764317,0.13991663636712584,0.1667971965141273,33.00149335653031,39.0,0,True
fitness at iteration,2,,,,,-85.4670809381974
0.7057910837731187,0.9035463807305999,0.5,6,97.12399738207,0,-102.62449786426042,0.011,0.00960217037602741,0.08723518295455113,0.119180204737042,41.20871797483316,39.0,0.05663379422649119,False
0.5808788246522594,0.6311421879970668,0.6559536706147967,6,105.44904525565767,0,-173.73760771637376,0.011,0.010621419527280542,0.21218824844636133,0.12945804938583066,39.33335169420331,39.0,0.6475977311615557,False
0.682823648443116,0.7751846597928962,0.5985166057889975,6,93.70153718545394,0,-93.70153718545394,0.011,0.00981303654478794,0.1410883421470601,0.14443350695394164,36.589690644718026,39.0,0,True
0.8,0.6743955021092118,0.7559813805011799,6,81.79923538624881,0,-84.67978051320745,0.011,0.009222654175204573,0.21555942029766129,0.2082267532318602,27.389241014037335,39.0,0.03521481727007556,False
0.7560307502392366,0.6132587137538906,0.5621855009429023,6,87.17393317970448,0,-88.94520457378898,0.011,0.009361976392288947,0.15848548762887393,0.15532937806726543,34.7794552580035,39.0,0.020318819278615445,False
fitness at iteration,3,,,,,-84.67978051320745
0.8,0.6318628976455,0.5256163465976023,6,85.10544251982381,0,-85.10544251982381,0.011,0.009114934029902216,0.13532888110126906,0.1550362346436485,34.82591738010931,39.0,0,True
0.8,0.7251805929509976,0.5193843554173894,6,85.69690745760549,0,-85.69690745760549,0.011,0.009099660310997324,0.11374383865886536,0.15140990101996163,35.43896569445072,39.0,0,True
0.8,0.8182616150134525,0.5146582213638901,6,86.83046760775831,0,-86.83046760775831,0.011,0.009094435209143752,0.09718893165614487,0.1474583838943316,36.07870284442551,39.0,0,True
0.8,0.7456187077104435,0.6123590284294416,6,82.86527404422166,0,-82.86527404422166,0.011,0.009150243376263386,0.14169726967921734,0.17603701222051785,31.625920996595234,39.0,0,True
0.7827315765833518,0.8671858117663276,0.6048391391776545,6,85.2933298594455,0,-85.2933298594455,0.011,0.009239934876966852,0.11887027031821236,0.16865854018532928,32.73127879132438,39.0,0,True
fitness at iteration,4,,,,,-82.86527404422166
0.8,0.8588730491074985,0.5,6,88.37666566150547,0,-88.37666566150547,0.011,0.009090386045971423,0.08736494355214015,0.1415309204017657,37.08780685943904,39.0,0,True
0.8,0.7114116336803541,0.5406309871752447,6,84.69898467224883,0,-84.69898467224883,0.011,0.009111037248980956,0.12353223356494468,0.15758567515299954,34.4102541393165,39.0,0,True
0.8,0.6999816181362291,0.5009444039630306,6,86.50478939942377,0,-86.50478939942377,0.011,0.009094673067339009,0.11223282311368062,0.14647505196312716,36.24146866252286,39.0,0,True
0.8,0.6955329824307181,0.5236870707642497,6,85.3332878568675,0,-85.3332878568675,0.011,0.009104480056649595,0.12082629889810811,0.1532464003062312,35.1245477367248,39.0,0,True
0.8,0.6204344774901063,0.5,6,86.301251273211,0,-86.301251273211,0.011,0.009107543067148421,0.12850964824448924,0.14813579322942988,35.96735366372751,39.0,0,True
fitness at iteration,5,,,,,-82.86527404422166
0.8,0.8253021444491655,0.5660293605994619,6,84.61779580283668,0,-84.61779580283668,0.011,0.009122764979525261,0.11191599511163963,0.1623777333231509,33.65995325986421,39.0,0,True
0.8,0.8764909655052964,0.5023527393389612,6,88.52201775047523,0,-88.52201775047523,0.011,0.009092628297849157,0.08580178560876874,0.14171064460026847,37.05624842286193,39.0,0,True
0.8,0.879201410449159,0.5,6,88.75182239780604,0,-88.75182239780604,0.011,0.009092203042826794,0.08480054083360737,0.14085119225316647,37.207886097404824,39.0,0,True
0.8,0.7323875874359226,0.5960766415322721,6,83.13801993609593,0,-83.13801993609593,0.011,0.009140754079791143,0.13866408231588948,0.17231400978821362,32.20069158755987,39.0,0,True
0.8,0.7690348350938417,0.5,6,87.124761090937,0,-87.124761090937,0.011,0.009088875112430025,0.10011478278118681,0.1442967873157798,36.60866166861652,39.0,0,True
fitness at iteration,6,,,,,-82.86527404422166
0.8,0.5838831253984491,0.5444687858881091,6,84.46612777632593,0,-84.46612777632593,0.011,0.009132789745143838,0.15518095459097672,0.1608303732297126,33.898519850628425,39.0,0,True
0.8,0.9807472244453974,0.5,6,91.08621398669592,0,-91.08621398669592,0.011,0.009108161419255521,0.07341645841145783,0.13721201872138458,37.868602793323035,39.0,0,True
0.8,0.8274236768056203,0.5,6,87.86457159629137,0,-87.86457159629137,0.011,0.00908865561597456,0.09154856410318937,0.14254496497655902,36.91078070366595,39.0,0,True
0.8,0.770228410242265,0.5,6,87.14231268984587,0,-87.14231268984587,0.011,0.009088911057165184,0.0999246331037314,0.14425890028734611,36.6151416512112,39.0,0,True
0.8,0.7353543582021951,0.5770814247093833,6,83.6233506423318,0,-83.6233506423318,0.011,0.00912956676158287,0.13140559116117614,0.16717942042366726,32.94429730187771,39.0,0,True
fitness at iteration,7,,,,,-82.86527404422166
0.8,0.839020253009096,0.5995516580450551,6,83.8015850461328,0,-83.8015850461328,0.011,0.009145306237343245,0.12033662490277233,0.1716274390428834,32.31008516669693,39.0,0,True
0.8,0.7994300673959958,0.5,6,87.48780492791462,0,-87.48780492791462,0.011,0.009088397081046381,0.09550878210715416,0.1433963204867609,36.763183499981125,39.0,0,True
0.8,0.7449470329313184,0.6129001046402406,6,82.85350106419253,0,-82.85350106419253,0.011,0.009150595751175057,0.14202580967543943,0.17617373392090663,31.60538468425976,39.0,0,True
0.8,1.038665126143248,0.7153151589444913,6,84.79592411096353,0,-84.79592411096353,0.011,0.009260553024895089,0.12636055778086303,0.197346537649358,28.700276484003933,39.0,0,True
0.8,0.8933106613565618,0.5,6,89.01545195325131,0,-89.01545195325131,0.011,0.009093501681080331,0.0830900633358673,0.14038039922604237,37.29173296530066,39.0,0,True
fitness at iteration,8,,,,,-82.85350106419253
0.8,0.7574354920381148,0.6861367565721781,6,82.09107511601057,0,-82.09107511601057,0.011,0.009194326307864289,0.16579466112749824,0.19314289568654025,29.24190595963562,39.0,0,True
0.8,0.7825378936116886,0.5944742338756328,6,83.45053207059883,0,-83.45053207059883,0.011,0.009139426493720737,0.1283850004192967,0.17121364148950546,32.37075900919148,39.0,0,True
0.8,0.8395518830352694,0.6709444093612802,6,82.71822965127859,0,-82.71822965127859,0.011,0.009192630236061731,0.14367756962843486,0.18896839881172875,29.788277028975983,39.0,0,True
0.8,0.6888782731239182,0.5,6,86.4859999877158,0,-86.4859999877158,0.011,0.009095543244862291,0.11402578049547957,0.14648457850681054,36.239881352227556,39.0,0,True
0.8,0.5747785604978627,0.5,6,86.34241668484053,0,-86.34241668484053,0.011,0.009118509214986107,0.13997275270141127,0.14914108582104907,35.803936435917194,39.0,0,True
fitness at iteration,9,,,,,-82.09107511601057
0.8,0.6097675478053706,0.715834610391916,6,81.75243791488047,0,-89.96549234858368,0.011,0.009204967046420577,0.21985708039891097,0.19978607181758856,28.39397999498384,39.0,0.10046250170856715,False
0.8,0.7342734872157166,0.5,6,86.79636983492752,0,-86.79636983492752,0.011,0.009090881557154845,0.10580207340681082,0.14527459078716987,36.44258846219183,39.0,0,True
0.8,0.7144159727518031,0.7763687336753148,6,81.96758700822271,0,-81.96758700822271,0.011,0.009233908231797544,0.21188363940158417,0.21252577942860282,26.902135157331614,39.0,0,True
0.8,0.7044367836317365,0.5,6,86.58280203272899,0,-86.58280203272899,0.011,0.009093774976867133,0.11109220068152954,0.14607517501693384,36.308261487299205,39.0,0,True
0.8,0.7279745370291297,0.6549007416131515,6,82.21102106158034,0,-82.21102106158034,0.011,0.00917546177293608,0.1609773601758435,0.18615857585607887,30.1673097212293,39.0,0,True
fitness at iteration,10,,,,,-81.96758700822271
0.8,0.8604901031832259,0.7448682120087284,6,82.64705223215991,0,-82.64705223215991,0.011,0.009238900631565733,0.16497609363031154,0.20569643886196082,27.682468084101796,39.0,0,True
0.8,0.7481100146495259,0.6869788004942617,6,82.04771464224314,0,-82.04771464224314,0.011,0.009194258677123174,0.16824732798210826,0.19338640595674228,29.210935925787215,39.0,0,True
0.8,0.7014669418284285,0.6450807073245712,6,82.23768270911145,0,-82.23768270911145,0.011,0.009169860892851786,0.16359014772118283,0.18409350937951158,30.45265065819756,39.0,0,True
0.8,0.7542767538964904,0.6310845560490995,6,82.60531445489787,0,-82.60531445489787,0.011,0.009161789415480613,0.14653796818992937,0.18035828922947406,30.982886655953788,39.0,0,True
0.8,0.7683698348670839,0.7412855752429672,6,82.05135955669067,0,-82.05135955669067,0.011,0.009224301981870556,0.1838108712634227,0.20519278206677763,27.741868538650994,39.0,0,True
fitness at iteration,11,,,,,-81.96758700822271
