D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450431148645378,0.3,1.0774288936390144,4,107.18340780979804,0,-398.5536164997096,0.013499999999999998,0.011073839205142254,0.7112364770407649,0.19127351054389416,29.490092628573827,39.0,2.7184264303945405,False
0.5655492695610257,0.3,0.8849770173024827,4,111.90646122638688,0,-447.58804213428164,0.013499999999999998,0.011811628138137579,0.5796889193792596,0.14493446980967198,36.50884491157099,39.0,2.9996621931311953,False
0.6011772096923282,0.4171105939559948,0.8114882256370728,4,105.23856000838815,0,-265.8647512896485,0.013499999999999998,0.011530186409899579,0.3822683794500817,0.15131518411118178,35.462985494080016,39.0,1.526305484115874,False
0.6372263668664174,0.4179278630897727,0.8034357009539029,4,99.7954553827258,0,-229.42344334544185,0.013499999999999998,0.011202589207177911,0.3707414464545432,0.1612664814836442,33.83734944124187,39.0,1.298936784902473,False
0.50904007279531,0.451442736080041,0.9527777698482016,4,129.30149367684493,0,-426.91241207613535,0.013499999999999998,0.012639980985165038,0.4556882930216655,0.13801701536905694,37.731182693849505,39.0,2.3016819832189306,False
fitness at iteration,0,,,,,-229.42344334544185
0.5378132630949569,0.43120528635824207,0.9852903496792969,4,124.26651070476842,0,-400.01296954190224,0.013499999999999998,0.012282502510998286,0.4887724178397621,0.15184018399012908,35.37462991045038,39.0,2.218992528825811,False
0.8,0.455543404195517,0.8974002867631468,4,84.89268215517532,0,-141.2334496185218,0.013499999999999998,0.010109671781171488,0.36848012226159027,0.22148624128452216,25.935773157195563,39.0,0.6636704841102936,False
0.6364219715763919,0.5627545725142244,0.7651265898806283,4,100.22799908942274,0,-168.12778937352644,0.013499999999999998,0.01125416592131076,0.2644187057440693,0.15763103706588064,34.40943700947348,39.0,0.6774533154505454,False
0.549281173123532,0.5061861292979758,0.74720865788046,4,112.99174051925657,0,-266.829577583759,0.013499999999999998,0.012055826191883582,0.29422760912057533,0.12590203922006898,39.957046086062924,39.0,1.3614963036903094,False
0.6753575297937642,0.40668443826002787,0.7294760573742662,4,93.23992082428093,0,-191.36731516883623,0.013499999999999998,0.010837360729491808,0.32916622160206055,0.16037969918283035,33.97332847264718,39.0,1.0524182504346526,False
fitness at iteration,1,,,,,-141.2334496185218
0.597560839109804,0.5027946334571642,0.5320715748482117,4,103.3716054483294,0,-206.778779640683,0.013499999999999998,0.011322868584653709,0.18282282602639552,0.0996644322296505,45.472448772031505,39.0,1.0003440862108115,False
0.8,0.5529304830512027,0.7126284583296252,4,81.97499884095443,0,-96.09196555382273,0.013499999999999998,0.010039517478003041,0.22307607189232367,0.19030374318418153,29.61025519016106,39.0,0.1722106363216625,False
0.5083356608236754,0.6874278839809043,0.6287142320277048,4,120.88538385858176,0,-257.1298913598451,0.013499999999999998,0.012452401083686504,0.17573246887764993,0.09188179545686165,47.36403228397412,39.0,1.127055258067009,False
0.7712680196671187,0.40326554045472257,0.6765745788407727,4,83.13548191560133,0,-135.4518345986525,0.013499999999999998,0.010145879054110282,0.286449592683225,0.17581249455062403,31.66097790869601,39.0,0.6292903039422136,False
0.7695360298229009,0.7511153578533263,0.6028731183207773,4,86.73022749952474,0,-86.73022749952474,0.013499999999999998,0.010179854599413073,0.1294357387064761,0.15821060658078645,34.311152978376725,39.0,0,True
fitness at iteration,2,,,,,-86.73022749952474
0.5815445374572549,0.6230655068827115,0.6565487806394076,4,106.86913531025911,0,-180.7693758495016,0.013499999999999998,0.011664448641330193,0.1986268590247551,0.12088023099646884,40.88492621026291,39.0,0.6915021846550706,False
0.7064567965781142,0.8954696996162446,0.5,4,102.80948353611524,0,-113.39844511393598,0.013499999999999998,0.010611851473588165,0.08067536503282603,0.1104435870417934,43.016842487005974,39.0,0.10299596120528139,False
0.6834893612481115,0.7671079786785409,0.5991117158136083,4,95.52298310236905,0,-95.52298310236905,0.013499999999999998,0.01076726380606397,0.13198365029613257,0.13648257158079385,38.00830264119085,39.0,0,True
0.8,0.6663188209948565,0.7565764905257908,4,83.33733403113249,0,-84.77848030406302,0.013499999999999998,0.01010554518416175,0.20316077339534705,0.19970725087012248,28.40372699302545,39.0,0.017292925069959202,False
0.7566964630442321,0.6051820326395353,0.5627806109675132,4,86.34873319389762,0,-87.22145363676196,0.013499999999999998,0.010182616767531027,0.14848944819703777,0.1470036924387024,36.15534202026758,39.0,0.010106928157297154,False
fitness at iteration,3,,,,,-84.77848030406302
0.8,0.7071640932195088,0.5234954360375983,4,86.0410116991873,0,-86.0410116991873,0.013499999999999998,0.009930353702902947,0.10917629321185503,0.14398414517554273,36.662190218178566,39.0,0,True
0.8,0.6138463979140112,0.5297274272178112,4,83.87249518935978,0,-83.87249518935978,0.013499999999999998,0.009903622208429263,0.1303967019883432,0.14777305235691152,36.02686337066457,39.0,0,True
