D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450431148645378,0.3,1.0774288936390144,7,105.13323529739003,0,-410.11252103791105,0.009749999999999998,0.009759991231360227,0.7982495698444315,0.20468672565515164,27.809544780432937,39.0,2.9008836727779483,False
0.5655492695610257,0.3,0.8849770173024827,7,112.90561528708137,0,-474.5338764180377,0.009749999999999998,0.01045675881202851,0.6522956831300883,0.1577370197984984,34.39515859522287,39.0,3.2029253833961766,False
0.6011772096923282,0.4171105939559948,0.8114882256370728,7,105.18771618412096,0,-279.7288112609694,0.009749999999999998,0.010186601175685426,0.4275919563455295,0.1634232652199342,33.509335993804925,39.0,1.659329638560942,False
0.6372263668664174,0.4179278630897727,0.8034357009539029,7,100.20372126888356,0,-240.62155265537442,0.009749999999999998,0.009918173097819276,0.4140936137546338,0.1736702165369243,31.99472150137009,39.0,1.4013235198091898,False
0.50904007279531,0.451442736080041,0.9527777698482016,7,124.32944739019032,0,-436.2044009599201,0.009749999999999998,0.01101659455547769,0.5087587023504155,0.1499222106593065,35.68953178369931,39.0,2.508456042525103,False
fitness at iteration,0,,,,,-240.62155265537442
0.5378132629407598,0.43120528674204395,0.9852903499203525,7,119.37376820408474,0,-408.53662314404994,0.009749999999999998,0.010715529439968723,0.5458814448112367,0.16381885347335606,33.45209567566957,39.0,2.4223316335763507,False
0.8,0.45554340457931886,0.8974002870042024,7,83.84743409986783,0,-146.64600999276217,0.009749999999999998,0.008950928949870294,0.4088735062309391,0.2337806147645792,24.59292527965392,39.0,0.7489624049568063,False
0.6364219714221948,0.5627545728980263,0.7651265901216839,7,99.26732592423882,0,-173.91004475138607,0.009749999999999998,0.009924361033409558,0.29416803634778116,0.16961113883480208,32.60189451392207,39.0,0.7519364315718031,False
0.5492811729693349,0.5061861296817777,0.7472086581215156,7,112.4383832311029,0,-277.68022940697597,0.009749999999999998,0.010620986170119752,0.329148003254819,0.13785638740261008,37.75911885795659,39.0,1.4696213288325153,False
0.6753575296395671,0.40668443864382975,0.7294760576153219,7,95.98160727522661,0,-204.01985674056468,0.009749999999999998,0.009663354505793342,0.36698287255996886,0.17264793002759746,32.15318554950152,39.0,1.1256140893279596,False
fitness at iteration,1,,,,,-146.64600999276217
0.8,0.5526449187457896,0.7125408924102876,7,83.56007134411557,0,-102.110719687007,0.009749999999999998,0.008952214321615476,0.2466641431676243,0.20185219988949396,28.141928135290684,39.0,0.22200373987830255,False
0.5972756474807335,0.5025090691517511,0.5319840089288741,7,108.23590235077855,0,-215.3615917800418,0.009749999999999998,0.0101336981227755,0.20559410353220042,0.11101255826094973,42.895689365073274,39.0,0.9897426556493498,False
0.508050469194605,0.6871423196754911,0.6286266661083673,7,119.98803514945067,0,-261.18919508838496,0.009749999999999998,0.010953647878867049,0.19674217389590826,0.10254247750212657,44.782427194566026,39.0,1.1767936674941109,False
0.7709828280380482,0.4029799761493094,0.6764870129214351,7,87.9069603879187,0,-149.33223777436115,0.009749999999999998,0.009122160977766173,0.3173612268196152,0.1868200812529647,30.078881349101497,39.0,0.6987532854666227,False
0.7692508381938304,0.7508297935479131,0.6027855524014397,7,87.16927131165912,0,-87.16927131165912,0.009749999999999998,0.009047846015360864,0.14371309692139325,0.16987370190112275,32.559277389618394,39.0,0,True
fitness at iteration,2,,,,,-87.16927131165912
0.5814156287457198,0.6304971358558843,0.6565096257281774,7,106.98348685192654,0,-182.05494405769736,0.009749999999999998,0.010303359936667518,0.2191326545934548,0.1329685249737787,38.68530831931601,39.0,0.7017106977423118,False
0.7063278878665792,0.9029013285894174,0.5,7,96.80377900124758,0,-100.60757706536828,0.009749999999999998,0.009288607366425988,0.0900692712354065,0.12272700410203768,40.53246212112024,39.0,0.039293900541544614,False
0.6833604525365765,0.7745396076517137,0.5990725609023781,7,95.14723615308623,0,-95.14723615308623,0.009749999999999998,0.00952829055266351,0.1454733396609049,0.14786320249375798,36.016480593916334,39.0,0,True
0.8,0.6737504499680294,0.7565373356145606,7,82.92843305362994,0,-86.94036688993,0.009749999999999998,0.008957476510720033,0.22182298574398898,0.21158678391955782,27.007506317004033,39.0,0.04837826651934374,False
0.7565675543326971,0.6126136616127081,0.562741456056283,7,89.56490306461929,0,-92.1216479626869,0.009749999999999998,0.009115255872043088,0.1626973258605942,0.15818182307679896,34.31627302303848,39.0,0.028546281083149046,False
fitness at iteration,3,,,,,-86.94036688993
0.8,0.6322544302588513,0.5247377054888827,7,87.70995631013662,0,-87.70995631013662,0.009749999999999998,0.008881610728947073,0.13795229815956767,0.15718661859637453,34.47477067763871,39.0,0,True
0.8,0.7255721255643489,0.5185057143086698,7,87.64475756907854,0,-87.64475756907854,0.009749999999999998,0.00885340205927774,0.11617479798311137,0.15369691291671847,35.04866871543645,39.0,0,True
0.8,0.8186531476268039,0.5137795802551705,7,87.95937432798482,0,-87.95937432798482,0.009749999999999998,0.008831385299291164,0.09948155481841957,0.15014100408245176,35.64353282648581,39.0,0,True
0.8,0.7460102403237948,0.611480387320722,7,84.65134893965727,0,-84.65134893965727,0.009749999999999998,0.008901279808144385,0.14495159677156544,0.17852086065254255,31.25203848896774,39.0,0,True
0.783406940560399,0.867577344379679,0.6039604980689349,7,86.55943347022477,0,-86.55943347022477,0.009749999999999998,0.008974064280658061,0.12181279612453426,0.17176866084476397,32.288201416232155,39.0,0,True
fitness at iteration,4,,,,,-84.65134893965727
0.8,0.7371929446291043,0.5430487399020518,7,86.61272149439199,0,-86.61272149439199,0.009749999999999998,0.008864281522091835,0.12243918662048789,0.16044393706047208,33.958342404743945,39.0,0,True
0.8,0.8846543600562488,0.5,7,88.99684361322952,0,-88.99684361322952,0.009749999999999998,0.008810921014825512,0.08658126973958899,0.14373744936202978,36.70447460560145,39.0,0,True
0.8,0.7257629290849793,0.5033621566898377,7,88.37859888542198,0,-88.37859888542198,0.009749999999999998,0.008845462078094307,0.11102863002215992,0.14922745748231744,35.78999831454847,39.0,0,True
0.8,0.7213142933794684,0.5261048234910568,7,87.3119336039055,0,-87.3119336039055,0.009749999999999998,0.00885839069101884,0.11956883085830844,0.15594555108230304,34.67704501211234,39.0,0,True
0.8,0.6462157884388564,0.5,7,88.84343779360665,0,-88.84343779360665,0.009749999999999998,0.008867789539872504,0.12548147373245147,0.1500255117799179,35.66196754736843,39.0,0,True
fitness at iteration,5,,,,,-84.65134893965727
0.8,0.8981250479339628,0.5732915725396581,7,86.25741443443479,0,-86.25741443443479,0.009749999999999998,0.00886941226562416,0.10642016530614569,0.16603776585130253,33.11172800167937,39.0,0,True
0.8,0.9493138689900935,0.5096149512791576,7,89.09417033314266,0,-89.09417033314266,0.009749999999999998,0.008812009430693308,0.08171093021735795,0.1448563672430139,36.51334764723833,39.0,0,True
0.8,0.9520243139339563,0.5,7,89.61821245256071,0,-89.61821245256071,0.009749999999999998,0.008803085023439754,0.07880968627470628,0.1415214652987341,37.08946931884373,39.0,0,True
0.8,0.8052104909207198,0.6033388534724685,7,84.97288678632465,0,-84.97288678632465,0.009749999999999998,0.008893157274889485,0.13068204702937034,0.17584413610449579,31.65495891326837,39.0,0,True
0.8,0.841857738578639,0.5,7,88.74166868557514,0,-88.74166868557514,0.009749999999999998,0.008817811522830175,0.09208024948212049,0.14503686844165437,36.48275886393593,39.0,0,True
fitness at iteration,6,,,,,-84.65134893965727
0.8,0.6921229996362037,0.5564751149467974,7,86.19768199333488,0,-86.19768199333488,0.009749999999999998,0.008880206312402794,0.13626024322646235,0.1649814377056458,33.26748838187401,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,0.9356635510433748,0.5,7,89.44124459641156,0,-89.44124459641156,0.009749999999999998,0.008804637862402943,0.08060808400803567,0.1420800119016058,36.99163854766104,39.0,0,True
0.8,0.8784682844800195,0.5,7,88.95806063154531,0,-88.95806063154531,0.009749999999999998,0.008811898125813232,0.08734413213350305,0.14392719118447084,36.6719395042358,39.0,0,True
0.8,0.8435942324399496,0.5890877537680715,7,85.48086165028518,0,-85.48086165028518,0.009749999999999998,0.008882359373909049,0.11947767635380895,0.1717141251431919,32.29621276479084,39.0,0,True
fitness at iteration,7,,,,,-84.65134893965727
0.8,0.9656395066325061,0.6163714680991051,7,86.01550227854207,0,-86.01550227854207,0.009749999999999998,0.00890926777689346,0.11024777400997834,0.17673787915810962,31.519902900229248,39.0,0,True
0.8,0.8715662865547285,0.6297199146942907,7,84.8636135600851,0,-84.8636135600851,0.009749999999999998,0.008911339231121477,0.12818205787461626,0.18156467623654102,30.80983657409505,39.0,0,True
0.8,1.05,0.7321349689985414,7,86.17198597936454,0,-86.17198597936454,0.009749999999999998,0.00901125655352414,0.13350748006291838,0.20458030468505084,27.814608411785894,39.0,0,True
0.8,0.9260493210194058,0.5,7,89.34531362259055,0,-89.34531362259055,0.009749999999999998,0.008805657796875093,0.08169019652277339,0.1424025287834752,36.93549553763416,39.0,0,True
0.8,1.0199299149799719,0.5,7,90.51967262118377,0,-90.51967262118377,0.009749999999999998,0.008798747683597903,0.07188138299516202,0.1390862886206252,37.52512340290694,39.0,0,True
fitness at iteration,8,,,,,-84.65134893965727
0.8,0.9032443798143204,0.7066695573993161,7,84.32360173628139,0,-84.32360173628139,0.009749999999999998,0.008962531506557823,0.1483280603439481,0.19998323436711002,28.36964174154232,39.0,0,True
0.8,0.9283467813878942,0.6150070347027708,7,85.61661135518335,0,-85.61661135518335,0.009749999999999998,0.008904378747931126,0.11493082443432866,0.17700638663841226,31.479131483124085,39.0,0,True
0.8,0.985360770811475,0.6914772101884182,7,85.40193936464352,0,-85.40193936464352,0.009749999999999998,0.008969459471768308,0.13032695746328668,0.1955580821139735,28.93108290328113,39.0,0,True
0.8,0.8346871609001238,0.5051601144590683,7,88.44594655478758,0,-88.44594655478758,0.009749999999999998,0.008822735457250735,0.0945916681360988,0.14691368637370542,36.16859601495202,39.0,0,True
0.8,0.7205874482740683,0.5106631665019853,7,88.01852925801096,0,-88.01852925801096,0.009749999999999998,0.008850495506773522,0.11442182633787439,0.15158496618228562,35.40863450162763,39.0,0,True
fitness at iteration,9,,,,,-84.32360173628139
0.8,0.8963817344179565,0.5090816152746604,7,88.62029382215805,0,-88.62029382215805,0.009749999999999998,0.00881657354489699,0.08773038889676282,0.14637028634729296,36.258938257408424,39.0,0,True
0.8,0.7718757950076105,0.7390895637708501,7,83.2344446723337,0,-83.2344446723337,0.009749999999999998,0.008959540765452318,0.1871229927502502,0.20796722704303275,27.419192465588665,39.0,0,True
0.8,0.8765242199540431,0.7996236870542489,7,83.85858766106244,0,-83.85858766106244,0.009749999999999998,0.008994977783950702,0.18594375873164665,0.2210543632302348,25.98627464696498,39.0,0,True
0.8,0.8665450308339764,0.5089770511276988,7,88.42503864675908,0,-88.42503864675908,0.009749999999999998,0.008820494203305121,0.09145833874497587,0.14722887945376603,36.1164980809278,39.0,0,True
0.8,0.8900827842313697,0.6781556949920856,7,84.41902651006917,0,-84.41902651006917,0.009749999999999998,0.008944373346521454,0.14106822673358363,0.19336204407556828,29.21402997683327,39.0,0,True
fitness at iteration,10,,,,,-83.2344446723337
0.8,0.9144336417100675,0.7169436048920035,7,84.38133193356292,0,-84.38133193356292,0.009749999999999998,0.00896997149424642,0.14981881365963187,0.20231366600704873,28.086523117237437,39.0,0,True
