D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5268283221100587,0.9059413014403439,1.2589204092026893,6,225.62815680204528,0,-583.7074081300779,0.011,0.012259226058771845,0.39594037120212605,0.15937600689299597,34.075176189524,39.0,1.5870326487761597,False
0.5077980107147382,0.9948949817456553,1.0389029883188696,6,216.93151725773404,0,-491.41979260669126,0.011,0.012660893470652565,0.2803707522977864,0.1313741580016174,38.94995260226853,39.0,1.2653222492462477,False
0.5136344569237066,0.8624298755691029,1.268721025460136,6,232.17278051626758,0,-656.6776564565383,0.011,0.012395397253975827,0.41900449984991617,0.1542824774122706,34.902651452820336,39.0,1.82840070656141,False
0.6554059191019375,0.959928725292889,1.1132491510111475,6,174.92449964022472,0,-278.672078860341,0.011,0.011095765048790953,0.2990122510468504,0.1887145543468166,29.757303583547078,39.0,0.5930991909852462,False
0.6889435227492196,0.9104788283666225,1.1483948541864244,6,168.69051274363352,0,-269.43230955386247,0.011,0.010794240706840373,0.32277508433226876,0.20208821491022774,28.042679990056374,39.0,0.5971989483684287,False
fitness at iteration,0,,,,,-269.43230955386247
0.559724093740313,0.9872685934650851,1.0794092600277814,6,200.42163414801527,0,-395.3713020329889,0.011,0.012034879229303273,0.29156002754654164,0.15453375368529995,34.858508150678816,39.0,0.9726977265388402,False
0.7252105029631548,0.9910716039144342,1.0575965023989722,6,157.57511251280954,0,-202.77787091310938,0.011,0.010581507367213439,0.25995555718923985,0.20200688560329677,28.050166769259025,39.0,0.286864833408418,False
0.6226999789343993,0.9478162388931739,1.1230288655351657,6,183.73648135493278,0,-324.06001204766716,0.011,0.011375068274369515,0.311139893605705,0.17977183595947996,31.007725481541268,39.0,0.7637216608152221,False
0.7605305210199249,0.9023536145264731,1.2001985541932751,6,157.0172142523819,0,-230.2881297486369,0.011,0.010250134983093583,0.3347024941821556,0.22820999630840594,25.100479002634543,39.0,0.46664256428905204,False
0.6752375543499394,1.0173311421789835,1.2397485060033941,6,177.80360697904365,0,-278.7197090222486,0.011,0.01085860746312591,0.3279115702754222,0.20918456096866175,27.207377688737303,39.0,0.5675706120804352,False
fitness at iteration,1,,,,,-202.77787091310938
0.7977281827027392,0.9020043869768248,1.1567006760737613,6,148.39131468781056,0,-198.57273081579712,0.011,0.010042639683364066,0.31163816381919013,0.23288392442425943,24.59776381034392,39.0,0.33816949619699427,False
0.5623204446774855,0.9967126771257631,1.05061992449183,6,198.00029450165704,0,-377.8355503402099,0.011,0.012017399221170988,0.27750556017387557,0.15217482813195515,35.25695038073353,39.0,0.9082575169455008,False
0.7592795758296086,0.9627625356708139,1.0386959017752893,6,150.33832305614,0,-184.30951770052783,0.011,0.010344016809307452,0.2554930544336449,0.20840159442257208,27.29170682290114,39.0,0.22596496990126824,False
0.7774394262822784,0.9895683979192155,0.9671608288060631,6,145.28617196243954,0,-158.63757714478197,0.011,0.01023882458308368,0.22124113441909782,0.2026208296855316,27.97312923590648,39.0,0.09189728796622244,False
0.75397958977953,0.9481990282734235,1.0168044368325635,6,150.2727776379251,0,-185.65128139252178,0.011,0.010378607143038406,0.2517880624051166,0.20380625024445534,27.831770099609823,39.0,0.23542856071935714,False
fitness at iteration,2,,,,,-158.63757714478197
0.771034575268817,0.9488094973317949,1.0381251437436625,6,148.17913672323238,0,-180.36515965452037,0.011,0.010263796309842713,0.2572278644529763,0.2113257514301066,26.957867540196155,39.0,0.2172102202984536,False
0.7921147053829689,1.0028432524940993,0.9212237278240869,6,142.01359846778766,0,-143.50888418404915,0.011,0.010146272344574006,0.20094304110026132,0.19884932222809715,28.434079687197947,39.0,0.010529172786229035,False
0.7699697696361111,0.924328918131709,1.0815545526582027,6,149.83350680080179,0,-193.60858759720048,0.011,0.0102537726839922,0.2802513585750125,0.2168862670923707,26.347192123649492,39.0,0.29215815428117886,False
0.7768502351156727,0.9662242709157484,0.7897675771284953,6,141.37319211492178,0,-141.37319211492178,0.011,0.010180656515083446,0.16520538928652767,0.17243424896108278,32.11485545019753,39.0,0,True
0.795704716803439,0.9993994653850964,0.9866603793017552,6,143.15429433707789,0,-152.2899210410124,0.011,0.010127577719266067,0.22365123988569802,0.21023476277742237,27.07987657183506,39.0,0.06381664445513137,False
fitness at iteration,3,,,,,-141.37319211492178
0.6456790476505899,1.0171877525440693,0.9361771932011479,6,170.12646524588862,0,-232.47526766059315,0.011,0.01121758939650483,0.21977082115136864,0.16314512707837558,33.48638206941697,39.0,0.3664850282088095,False
0.7841517888409042,1.0201430072133224,0.7300956771829396,6,141.14999665195907,0,-141.14999665195907,0.011,0.010110306554250468,0.13675356527383029,0.16110453562685143,33.79201752493598,39.0,0,True
0.7461752124373771,1.0499361902449302,0.7164576359063364,6,147.63729132901062,0,-147.63729132901062,0.011,0.010347349673151289,0.13130233484407675,0.14913648412435543,35.74619913438746,39.0,0,True
0.7973296496175489,0.8121124445963758,0.6892052846700509,6,135.91280910562506,0,-136.8961862417917,0.011,0.00995931318131792,0.15794610345525445,0.15681151679401487,34.47244401126885,39.0,0.00723535289011941,False
0.7845270015930845,0.9307141203382634,0.6809122040991875,6,139.45058940873966,0,-139.45058940873966,0.011,0.010046339329030872,0.13493193637964593,0.1512648129415066,35.40305622756855,39.0,0,True
fitness at iteration,4,,,,,-136.8961862417917
0.7037261699435293,0.8203851914444392,0.7873123368913274,6,151.03669130070878,0,-198.0835934086949,0.011,0.010634212158554843,0.2020922259668618,0.15409323216715315,34.92463140404422,39.0,0.3114931987904672,False
0.7094160760004382,1.0016210752220378,0.5933017647819759,6,154.76943574314913,0,-170.20507873639775,0.011,0.010453866379919269,0.10331316381091248,0.11079479058572489,42.88959276000555,39.0,0.09973314769244997,False
0.797894803922743,0.93088512306527,0.9244077294927485,6,140.21912526830158,0,-151.44444278537202,0.011,0.010092410768585938,0.21665680681444033,0.20059783889197,28.2168328178554,39.0,0.08005553804155752,False
0.7844700238117412,0.6201649983854323,0.5015898811332404,6,143.17553914642482,0,-185.69738217670553,0.011,0.009912577685253722,0.13273066271707268,0.11083426289731146,42.87781407975258,39.0,0.2969909754402521,False
0.7515389809475778,1.0049413564554355,0.5400299051548817,6,151.73466783324704,0,-171.67580846945154,0.011,0.010127535029542946,0.0853253902870761,0.10513742282528217,44.125423846227775,39.0,0.13142112426225067,False
fitness at iteration,5,,,,,-136.8961862417917
0.7312315986346477,0.7995303088105977,1.0378874182426077,6,153.88830406779206,0,-237.53128422395693,0.011,0.01049151658066716,0.30722007748129027,0.1990372630436152,28.414379291516962,39.0,0.5435304564752225,False
0.7480188482920344,1.047057146487826,1.3975151509848427,6,171.67180342408452,0,-255.20908628740764,0.011,0.010136307184864418,0.3655141730360333,0.24587085896892227,23.30582096732263,39.0,0.4866103879444849,False
0.7497422603271867,0.8311088139616666,0.8904991628405969,6,145.65123418302207,0,-186.46725535830294,0.011,0.010364438360502402,0.23438176529535756,0.1830776847102027,30.527288505942877,39.0,0.2802312071313613,False
0.7769825553640598,0.8573688782844887,0.7037054665575735,6,139.17147158781106,0,-139.88861024583426,0.011,0.010096794641028183,0.15596965752863676,0.15517007941648123,34.74213048907031,39.0,0.005152914241987581,False
0.7956209379051556,0.79027105620484,1.09799171277555,6,145.49606774360723,0,-211.9003183717501,0.011,0.010055738913082724,0.3260244935102969,0.2238565857679868,25.578483734943998,39.0,0.45639893680948324,False
fitness at iteration,6,,,,,-136.8961862417917
0.7745818736771733,0.9763710076408224,0.9276217037678269,6,144.4712412379481,0,-155.47242489091764,0.011,0.01024969503452658,0.2105754983143936,0.19567523718192864,28.84158595200456,39.0,0.07614791399798569,False
0.7798220836488275,0.9649561807539063,0.5309568440560792,6,147.1831968786528,0,-162.91956776378302,0.011,0.009945629446435834,0.08580932290141577,0.1094758004095038,43.169759031841565,39.0,0.10691689825234782,False
0.7926426036505181,0.5460125322528055,0.9836585574588318,6,140.83411936104883,0,-269.5209888527712,0.011,0.010038559404738086,0.38884309773243764,0.20318408399979807,27.90463712962802,39.0,0.9137478196019728,False
0.7974492145421428,0.6490645200205851,0.5594321257303503,6,138.02642997742393,0,-159.20242763246947,0.011,0.00986835301772952,0.14652625751832424,0.12835285713328642,39.461389638450626,39.0,0.15341987515368727,False
0.7922790345990106,0.6776466998020202,0.7874887379361691,6,136.1408427539465,0,-180.40953212420476,0.011,0.01003159222621779,0.2322171500828959,0.17523596531717617,31.678454962285503,39.0,0.325168321825854,False
fitness at iteration,7,,,,,-136.8961862417917
0.7791513433855707,0.9797108125493073,0.758050974653946,6,141.03564291314245,0,-141.03564291314245,0.011,0.010149788509350431,0.15229093778835073,0.16637557278968337,32.99706629267628,39.0,0,True
0.7752475641478913,0.6802434478505645,0.7660484892470761,6,138.26196430297776,0,-185.12357967181566,0.011,0.010123955265069528,0.22427456381905173,0.1675023883601824,32.83202826230725,39.0,0.338933528140455,False
0.7998920909649635,1.0398462700844955,0.6907018789376614,6,139.73326211769728,0,-139.73326211769728,0.011,0.009990911097443343,0.12095850612140631,0.15537462348375322,34.70729410552021,39.0,0,True
0.7997900733835965,0.7666711171403396,0.7601329029071112,6,135.30073378709764,0,-152.60918424127738,0.011,0.009985047595569757,0.19433910629487075,0.17229778021520137,32.135235933196974,39.0,0.1279257692823412,False
0.7767361952680814,1.0160633342652323,1.0271097250031802,6,147.63109051843463,0,-164.93109367868007,0.011,0.010246291494280985,0.23639306358164697,0.21159724942794966,26.92670875161615,39.0,0.11718400981455315,False
fitness at iteration,8,,,,,-136.8961862417917
0.7994638210706732,1.0167594075363278,0.7709315099351869,6,138.9906613532039,0,-138.9906613532039,0.011,0.01004602605754392,0.14866139372507556,0.1734122812781394,31.959563151771295,39.0,0,True
0.793753924515979,1.0495262687091453,0.9119422882664824,6,142.34894245527934,0,-142.34894245527934,0.011,0.010147917670042599,0.18878762143116717,0.1976774436537165,28.58207551590819,39.0,0,True
0.7847502211054045,0.8596760007024705,0.8102979816559808,6,138.88791225102466,0,-150.40558057028798,0.011,0.01011745146871743,0.19276785287394058,0.17800619187971284,31.259603775561178,39.0,0.08292779502975316,False
0.7868040287635552,0.9567000754020047,0.7514034589337414,6,139.47010633254004,0,-139.47010633254004,0.011,0.010092752636171041,0.15329044890766522,0.16690074561701204,32.91932704135675,39.0,0,True
0.7978808828273362,1.0453879835522903,0.5210431383627778,6,149.1172082899435,0,-166.88299992814865,0.011,0.009855475050592711,0.07375196417197842,0.10727239783092339,43.64645148494728,39.0,0.11913978166531482,False
fitness at iteration,9,,,,,-136.8961862417917
0.781911425277222,0.978199646508436,0.7803342455560733,6,140.755261211737,0,-140.755261211737,0.011,0.010146821368481456,0.15954412249929473,0.1717420765429634,32.22489931311425,39.0,0,True
0.7962190546583786,1.0496650972725048,1.1020761064246627,6,147.5295460714872,0,-163.78931103550613,0.011,0.010110131650969703,0.2520259868191112,0.2270067515308246,25.228121537156806,39.0,0.11021361752268984,False
0.7814635407553412,1.0417106689634428,0.795545108263049,6,142.2571103239934,0,-142.2571103239934,0.011,0.010176931151354549,0.15406722249467858,0.1741096843368128,31.85206114343892,39.0,0,True
0.7974398727313716,0.923608948071922,0.9790729378728383,6,141.73754662035887,0,-161.4854785135005,0.011,0.010097675577825984,0.23828000789518952,0.20914093352932905,27.204323647883253,39.0,0.13932745672560615,False
0.7885839810071392,1.0452522019886963,0.9467044538465064,6,143.8496839665793,0,-143.8496839665793,0.011,0.010183198696994364,0.20156284452435402,0.2021956419945161,28.023395761105807,39.0,0,True
fitness at iteration,10,,,,,-136.8961862417917
0.7966240039008528,0.8611527372435704,1.0299855093399801,6,143.00795232935073,0,-181.77757269727675,0.011,0.01008358848495824,0.2745937191269531,0.21602822016026801,26.43701104529604,39.0,0.2711011502258187,False
0.7344984414305129,1.0432546447651316,0.8010836580811378,6,149.76529479574995,0,-149.76529479574995,0.011,0.010486383348801505,0.15979787092436717,0.1639212115887045,33.36399383465383,39.0,0,True
0.7926313957024542,0.7260665337839014,0.8486345877517699,6,137.32114728719242,0,-179.2411755220882,0.011,0.010059579419120467,0.24252774093958365,0.18580656781449462,30.143305500007912,39.0,0.3052700116699764,False
0.7959146797443539,1.0057062553302965,0.7226758599552441,6,139.1955144337267,0,-139.1955144337267,0.011,0.010030375389460012,0.1356472481575277,0.16223589391061244,33.6167859232551,39.0,0,True
0.799846282541786,0.9653868885409307,0.8444391749380754,6,138.7640960294634,0,-138.7640960294634,0.011,0.010067279150676848,0.18141421092794183,0.1874185073355684,29.92323889846814,39.0,0,True
fitness at iteration,11,,,,,-136.8961862417917
0.7945006444006926,1.0162216600968192,0.6942156365360105,6,139.8254267079469,0,-139.8254267079469,0.011,0.010018782749953447,0.12559661027810412,0.1553553026484701,34.71074815143798,39.0,0,True
0.7969075871913571,0.7858496092776357,0.6600239205721486,6,135.96188526576285,0,-138.13562470767863,0.011,0.009937625236306067,0.15298666807102515,0.15057922860581108,35.51219710353704,39.0,0.01598785893316209,False
0.7982138995519222,0.9497136253465476,0.8482857332042588,6,138.813519536244,0,-138.813519536244,0.011,0.010074451599963112,0.18592621405669685,0.18775372523928846,29.87788718003809,39.0,0,True
0.7805249964818927,0.7197930221350592,0.6485216157983409,6,137.78052718382486,0,-157.00088365068814,0.011,0.010021730362440208,0.16498008686466212,0.14478290067220737,36.46680562402019,39.0,0.13949980348979027,False
0.7990812880532507,1.0421221597432773,1.1036648261734507,6,147.0500424102874,0,-163.86651909398483,0.011,0.010090255245027695,0.2539393781936542,0.22787935289942698,25.133303171956623,39.0,0.11435887000139336,False
fitness at iteration,12,,,,,-136.8961862417917
0.7241821743548815,0.8825878131718465,0.8564586086839875,6,149.68790855229574,0,-184.15504122900919,0.011,0.010540004234424128,0.2114034546742707,0.1718364090373693,32.21301022427502,39.0,0.23025996561821052,False
0.7997796894849774,0.728309694796665,0.530730993359461,6,139.70097104309824,0,-147.19087324519668,0.011,0.009826248230047747,0.11898513819274331,0.11949659675958373,41.09093883672236,39.0,0.05361381632621432,False
0.7980128013573536,0.9626400104764651,0.9826765394120741,6,142.21044121723682,0,-155.86055671778888,0.011,0.010104028161216414,0.23021159727812113,0.2100498901818043,27.100685014673996,39.0,0.09598532557606324,False
0.7933562767058291,0.711524199175638,0.7283096335841268,6,135.65358519908622,0,-162.60423024881797,0.011,0.009998726011764807,0.19708717872209403,0.16442119832623153,33.28564486651523,39.0,0.19867256003723582,False
0.7995099646222972,0.6093686647537505,0.5349745716956569,6,139.10992491065167,0,-171.55749492724522,0.011,0.009850391667490225,0.1469609109350161,0.12286718249288203,40.44906744740144,39.0,0.23325129416491425,False
fitness at iteration,13,,,,,-136.8961862417917
0.7580779318070694,0.8021992016007453,1.029041680108328,6,148.76969856393532,0,-216.53916397778724,0.011,0.010312057093168922,0.29851489349656374,0.20508978563750552,27.677806322707763,39.0,0.455532719821485,False
0.7828675119562566,0.7588089264163979,0.5558698252368609,6,140.6082906183628,0,-147.33420438261464,0.011,0.009936173474375563,0.12314467775788894,0.12222124230769958,40.570879532120294,39.0,0.04783440389377351,False
0.7886284451775463,0.7910853265640949,0.5003353595777127,6,144.36042576736506,0,-161.59307941244438,0.011,0.009864012055917326,0.0992953942826389,0.1072328835596673,43.65552445267189,39.0,0.11937242186338182,False
