D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5268283221100587,0.9059413014403439,1.2589204092026893,2,230.4799262215013,0,-581.7871024639163,0.016,0.016558924157376684,0.39911902067686256,0.16025733512308252,33.93715397128002,39.0,1.524241967627122,False
0.5077980107147382,0.9948949817456553,1.0389029883188696,2,226.81103907715502,0,-500.816897586056,0.016,0.017158025728255893,0.2720515882884615,0.12793139273572554,39.54776571830585,39.0,1.208079904857239,False
0.5136344569237066,0.8624298755691029,1.268721025460136,2,240.82872470586474,0,-665.8685980684239,0.016,0.016811234284221724,0.4194118479934634,0.15438569160209456,34.8854541184932,39.0,1.7649052200134348,False
0.6554059191019375,0.959928725292889,1.1132491510111475,2,184.5464485827978,0,-288.06163968595325,0.016,0.014900240253431429,0.28797407759533,0.1844903520026609,30.333631953735786,39.0,0.5609167334190818,False
0.6889435227492196,0.9104788283666225,1.1483948541864244,2,180.50206544346196,0,-283.0448200477699,0.016,0.014501953621776614,0.3088053025242543,0.19692992408804263,28.684269023826594,39.0,0.5680974029431651,False
fitness at iteration,0,,,,,-283.0448200477699
0.559724093740313,0.9872685934650851,1.0794092600277814,2,209.121963062282,0,-394.2437746304245,0.016,0.016243153540657973,0.2835529613542161,0.15161118680979035,35.354316250092566,39.0,0.8852337117407815,False
0.7252105029631548,0.9910716039144342,1.0575965023989722,2,167.17946207545734,0,-210.36605811741973,0.016,0.014139342492801485,0.24634152241288426,0.19576942959518695,28.83234977414545,39.0,0.25832476971644935,False
0.6226999789343993,0.9478162388931739,1.1230288655351657,2,193.89020965485614,0,-331.06389256812247,0.016,0.015317228946638521,0.300838811227632,0.17618864965541614,31.54384576480031,39.0,0.7074812243354068,False
0.7605305210199249,0.9023536145264731,1.2001985541932751,2,166.92439930223472,0,-240.00515758716463,0.016,0.013687002256274497,0.32108718433948025,0.22331722329778805,25.64234361188179,39.0,0.4378075259843185,False
0.6752375543499394,1.0173311421789835,1.2397485060033941,2,174.9548071554368,0,-275.4880763317359,0.016,0.014381861095500485,0.3314587587095101,0.2105002292011082,27.057826055315267,39.0,0.5746242175956979,False
fitness at iteration,1,,,,,-210.36605811741973
0.7977281827027392,0.9020043869768248,1.1567006760737613,2,160.06811417370275,0,-208.44578096375946,0.016,0.01340687358963255,0.2944314660670088,0.22609759386273476,25.32769317098025,39.0,0.30223175327447305,False
0.5623204446774855,0.9967126771257631,1.05061992449183,2,207.26127373950575,0,-377.3248352719037,0.016,0.016217622208454727,0.2682356091590477,0.1484335886649018,35.86952023803765,39.0,0.8205274360425894,False
0.7592795758296086,0.9627625356708139,1.0386959017752893,2,162.35660136679542,0,-193.48682923698874,0.016,0.01383071646956729,0.23865683633051601,0.2002591752233169,28.2609190197717,39.0,0.1917398344639159,False
0.7774394262822784,0.9895683979192155,0.9671608288060631,2,157.71186153970712,0,-166.420968478168,0.016,0.013668456561248422,0.2037328185868778,0.19307111579682382,29.17751945596707,39.0,0.05522163554114283,False
0.75397958977953,0.9481990282734235,1.0168044368325635,2,163.79262839246834,0,-196.0595876845581,0.016,0.013900747043311517,0.23341705980279573,0.19500190828848246,28.931269397241408,39.0,0.1969988491470686,False
fitness at iteration,2,,,,,-166.420968478168
0.771034575268817,0.9488094973317949,1.0381251437436625,2,160.9861730125503,0,-190.12536918944042,0.016,0.0137272449661323,0.2392760619072157,0.2026038800828066,27.97556758008861,39.0,0.18100434112821895,False
