D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7592795758296086,0.9627625356708139,1.0386959017752893,4,154.62559457126792,0,-186.24108145879518,0.013499999999999998,0.011452736691618235,0.24488850232819814,0.20331728091120765,27.89063753960922,39.0,0.20446477166466434,False
0.7774394262822784,0.9895683979192155,0.9671608288060631,4,148.77033491451624,0,-159.31801216257506,0.013499999999999998,0.01131294314741897,0.2111235753115729,0.19714610156823797,28.650993188942884,39.0,0.07089906233066903,False
0.75397958977953,0.9481990282734235,1.0168044368325635,4,154.80796639903735,0,-187.71202681388266,0.013499999999999998,0.01149292520749429,0.2406762718401164,0.1984881034874361,28.481895757987207,39.0,0.2125475915756872,False
fitness at iteration,2,,,,,-159.31801216257506
0.7921147053829689,1.0028432524940993,0.9212237278240869,4,145.08229587078253,0,-145.08229587078253,0.013499999999999998,0.01119570837339745,0.191126332633266,0.19311150122950796,29.171454371655635,39.0,0,True
0.771034575268817,0.9488094973317949,1.0381251437436625,4,152.73107325344796,0,-182.52489989466912,0.013499999999999998,0.011364395732739872,0.24615147899650733,0.2059717857221415,27.572765161367823,39.0,0.1950737725242074,False
0.7699697696361111,0.924328918131709,1.0815545526582027,4,155.01470424677763,0,-196.76289592343653,0.013499999999999998,0.011365625728501541,0.26855568538957647,0.21157484976565274,26.929695515440773,39.0,0.26931762299270245,False
0.7768502351156727,0.9662242709157484,0.7897675771284953,4,144.73410951484638,0,-144.73410951484638,0.013499999999999998,0.011223840452696041,0.15533981849677547,0.1654279810908589,33.136645673418485,39.0,0,True
0.795704716803439,0.9993994653850964,0.9866603793017552,4,146.45699621869088,0,-152.9048466813748,0.013499999999999998,0.01118566641859897,0.21379164163049041,0.20477625352917245,27.712684018739797,39.0,0.0440255544573367,False
fitness at iteration,3,,,,,-144.73410951484638
0.6456790476505899,1.0171877525440693,0.9361771932011479,4,173.04226603496213,0,-230.0268206668374,0.013499999999999998,0.012418392067165265,0.21060555088905408,0.15843222829292217,34.21870084949236,39.0,0.3293100346961586,False
0.7841517888409042,1.0201430072133224,0.7300956771829396,4,144.37370322155746,0,-144.37370322155746,0.013499999999999998,0.01113576668268409,0.12814094907915605,0.15405472266371706,34.92694987040802,39.0,0,True
0.7461752124373771,1.0499361902449302,0.7164576359063364,4,150.90409134550086,0,-150.90409134550086,0.013499999999999998,0.011404381597932679,0.12307747719559776,0.142063750968635,36.93787930320203,39.0,0,True
0.7973296496175489,0.8121124445963758,0.6892052846700509,4,139.02191344064195,0,-139.02191344064195,0.013499999999999998,0.010953029681635163,0.14691026440857932,0.14901534745676384,35.7632394474967,39.0,0,True
0.7845270015930845,0.9307141203382634,0.6809122040991875,4,143.3051227609566,0,-143.3051227609566,0.013499999999999998,0.0110665900978053,0.12565799599280308,0.14339368324875398,36.704811003244984,39.0,0,True
fitness at iteration,4,,,,,-139.02191344064195
0.7037261699435293,0.8203851914444392,0.7873123368913274,4,155.66570478683406,0,-200.45024207992216,0.013499999999999998,0.011753884644047715,0.18914334936784874,0.14688499489738302,36.117566865205,39.0,0.2876968780915185,False
0.7094160760004382,1.0016210752220378,0.5933017647819759,4,161.64638413198583,0,-184.93540148063158,0.013499999999999998,0.011566282015505313,0.09553134128279031,0.10300706726404905,44.6188802581292,39.0,0.14407385277254364,False
0.797894803922743,0.93088512306527,0.9244077294927485,4,144.42438564900917,0,-152.4763184521658,0.013499999999999998,0.011150784269399817,0.20521316186212027,0.19437631449847234,29.010723112290336,39.0,0.05575189236203518,False
0.7844700238117412,0.6201649983854323,0.5015898811332404,4,141.8603837211039,0,-189.71719637488712,0.013499999999999998,0.010797176114820386,0.12210942871465698,0.10255768807184215,44.72169396425208,39.0,0.3373514958754748,False
0.7515389809475778,1.0049413564554355,0.5400299051548817,4,161.9067459076822,0,-191.30077436655014,0.013499999999999998,0.011240810605127036,0.07829974669525873,0.09704087414326412,46.08041597321398,39.0,0.1815491275183072,False
fitness at iteration,5,,,,,-139.02191344064195
0.7364976531805687,0.799783340713173,1.0643860399216902,4,161.37971090273618,0,-245.97691764037927,0.013499999999999998,0.011610734408785456,0.30132711024214176,0.19769367957170883,28.58360295535469,39.0,0.5242121594122198,False
0.7469839432178734,1.0472819152754174,1.3965945188645386,4,170.73098921238315,0,-255.3040932411659,0.013499999999999998,0.011204716936486578,0.3690666470352943,0.2468080826033273,23.217873871637906,39.0,0.4953588356685317,False
0.7443330768684495,0.8754402715556203,0.8856722474648966,4,151.76322109320225,0,-181.451545384605,0.013499999999999998,0.011517028292343724,0.20919635607831027,0.17496854475452986,31.72199445205272,39.0,0.19562265532813305,False
0.778082199318169,0.8316975461385617,0.7197817410169204,4,142.195018106675,0,-145.87421682307522,0.013499999999999998,0.01112068333128543,0.15535131841926386,0.1514330908958046,35.37423389681321,39.0,0.025874315186204956,False
0.7933812479323693,0.8394648229478051,1.1054495512575127,4,152.99652089527433,0,-207.55683689061837,0.013499999999999998,0.01118285009494693,0.29733425359495375,0.21917421283016936,26.104920869374936,39.0,0.3566114815949993,False
fitness at iteration,6,,,,,-139.02191344064195
0.789734418147836,0.7416761302941474,0.6408949040739531,4,138.93463192542325,0,-146.93527572841924,0.013499999999999998,0.010931774584424084,0.1447507522259387,0.13686905599585178,37.87487365833778,39.0,0.05758566954919155,False
0.786399447621826,0.8897340892035904,0.5155921888509876,4,153.2222421464506,0,-178.11063150446122,0.013499999999999998,0.010928697812409566,0.08270650721000579,0.10000552550403684,45.334897410224976,39.0,0.16243326692884552,False
0.7979564643103895,0.734637194888255,1.1921193084408594,4,157.5767634053755,0,-256.09893320551487,0.013499999999999998,0.011088861887305328,0.3702085601879569,0.2277880113329819,25.14323969372745,39.0,0.6252328558537866,False
0.7484605305902889,0.9002997296228236,0.9102713280462653,4,151.92737351031832,0,-179.18755382337318,0.013499999999999998,0.01150232784314434,0.2123898810140934,0.18007856067083172,30.955778461249302,39.0,0.1794290237710419,False
0.7898413408614794,0.8814657466347303,1.0358386903711319,4,150.06101409642363,0,-185.598349531485,0.013499999999999998,0.011223394379452556,0.2587146865641178,0.20917744325557133,27.20065509358692,39.0,0.23681924082044659,False
fitness at iteration,7,,,,,-139.02191344064195
0.7854499889057733,1.047783040088455,0.500000873008989,4,170.09580396865343,0,-209.37200077354575,0.013499999999999998,0.011080738213234739,0.06261584410379128,0.08886986957530228,48.005346632025606,39.0,0.23090632389809246,False
0.7981630492345688,0.8289006487925782,0.5003153898708231,4,150.1453866585688,0,-174.92661762971028,0.013499999999999998,0.0108134449470083,0.08540163339483975,0.09958904036971433,45.436881141558274,39.0,0.1650482343989301,False
0.7997831828510854,0.4903170669955499,0.5087260425157208,4,136.39521209019458,0,-213.10133094334603,0.013499999999999998,0.01068108802175592,0.15977751580077046,0.1096884920346287,43.12360171680533,39.0,0.5623813158663351,False
0.7660040113913589,0.6869909344593298,0.5000364231196868,4,147.03364428450377,0,-191.79902175039024,0.013499999999999998,0.010941660487535676,0.10929187864145393,0.09722391727665178,46.03291902286131,39.0,0.3044566954979868,False
0.7990287690372441,0.9076141892426076,0.9392892149802665,4,144.76781257809182,0,-158.35220364034393,0.013499999999999998,0.011145640774838693,0.21526208447927866,0.19679562636112297,28.69467936664869,39.0,0.09383571403294028,False
fitness at iteration,8,,,,,-139.02191344064195
0.7545397981625537,0.845016822452851,0.5676728109316793,4,149.67156419195763,0,-165.89536334683103,0.013499999999999998,0.01113871500845697,0.1055363002588329,0.10921093225901046,43.22744407366902,39.0,0.10839600188894923,False
0.7998673518462796,1.0480391825629272,0.9000310988052567,4,143.34929754939816,0,-143.34929754939816,0.013499999999999998,0.011135820693375273,0.17565716961029798,0.19142193645069663,29.389187722701415,39.0,0,True
0.7860554005149258,0.5640664633711365,0.7008869519876653,4,137.05580953460387,0,-200.89509127253342,0.013499999999999998,0.010968465088040388,0.21833242072544806,0.14895200515169188,35.77407308693863,39.0,0.4657904101599677,False
0.7968316341476106,0.7560170239545784,1.157736279810156,4,155.73647087554087,0,-240.78044943970906,0.013499999999999998,0.011122382595378882,0.34671709751117014,0.22425615237553176,25.533184731686575,39.0,0.5460761893861865,False
0.7823412277389479,0.7811462726917967,0.5751168938964543,4,142.86854189842995,0,-151.44326575451151,0.013499999999999998,0.010928346445428797,0.11596061002687419,0.11822412515071215,41.34071283953418,39.0,0.06001827793677377,False
fitness at iteration,9,,,,,-139.02191344064195
0.7966684684494341,0.772854845181706,0.7608442178286134,4,139.29974293463195,0,-153.4136307223914,0.013499999999999998,0.011017065857986999,0.1803905325989856,0.1637947990706959,33.379737776833196,39.0,0.10132027159865291,False
0.7952233338762434,1.046045494940663,0.5901978734695791,4,151.10053180501941,0,-159.2832331345444,0.013499999999999998,0.01098087690078819,0.08496450312126622,0.11938908294648795,41.112006807912984,39.0,0.05415402071571753,False
0.7993953048540936,0.779587756503351,0.6955274468605548,4,138.1840509597814,0,-142.02391463033223,0.013499999999999998,0.010936425418754428,0.15525776533214464,0.15106010147939455,35.43568940313049,39.0,0.027788038083124602,False
0.7983552229952373,0.9288574184953698,0.8339733958074909,4,141.96303644597342,0,-141.96303644597342,0.013499999999999998,0.0110992528154624,0.1742815200556374,0.17862881586065404,31.16597700152712,39.0,0,True
0.7709550506415298,0.9657367719226944,0.89462882609589,4,147.7097393745049,0,-153.98572577020215,0.013499999999999998,0.01133373863730684,0.19115165664630956,0.18336090077834338,30.485797115398256,39.0,0.04248864307982469,False
fitness at iteration,10,,,,,-139.02191344064195
0.7999649066763144,0.7942195183025659,0.7367038771911779,4,138.68825751340137,0,-144.77867168376605,0.013499999999999998,0.01097764419103387,0.16668481764649418,0.159672876152817,34.014236747583304,39.0,0.043914418419859276,False
0.7925856483729843,0.8274055093810658,0.6836591888292555,4,139.97140296256882,0,-139.97140296256882,0.013499999999999998,0.010983472598902418,0.14264560833280995,0.1466071505225715,36.15936320670187,39.0,0,True
0.7972309359662296,0.7580951960456482,0.5640316701105778,4,140.6686865534175,0,-148.6771082785134,0.013499999999999998,0.010812765556131056,0.11528191729422138,0.11883322690545609,41.22031252961288,39.0,0.05693109050289444,False
0.789021456323086,0.912728472165027,0.8346422593433902,4,143.26906837869902,0,-144.6944692106109,0.013499999999999998,0.01116178423591387,0.17844472466143513,0.17668684642068172,31.458795606615265,39.0,0.00994911775474217,False
0.7982323766390835,0.9731624639601748,0.9150460400621738,4,144.0472567557456,0,-144.42087570901933,0.013499999999999998,0.011148712619168924,0.19372734322583854,0.19322616770781736,29.15643815118811,39.0,0.0025937248767414125,False
fitness at iteration,11,,,,,-139.02191344064195
0.7903926495091347,0.7778390180847078,0.8254714783865469,4,141.89539445444595,0,-165.84272867204655,0.013499999999999998,0.01111622523240821,0.20404285340046718,0.17457950312747164,31.77905805633062,39.0,0.16876752279150703,False
0.7906245049694437,0.9003853437201955,0.8052970801832409,4,142.3302195461897,0,-142.3302195461897,0.013499999999999998,0.011126712278355558,0.17054745425019505,0.17176050720335145,32.221460970420196,39.0,0,True
0.7608545664594857,0.6728479364101798,0.7735096565423092,4,143.8662236871291,0,-197.10651798467535,0.013499999999999998,0.011250655912932256,0.21559231487723113,0.15735883579337123,34.385329440378406,39.0,0.37006805998696257,False
0.7984278816654077,1.0375917891080244,0.7927228328259678,4,142.2643937437681,0,-142.2643937437681,0.013499999999999998,0.011087510871956955,0.1435569284145097,0.17098369241507957,32.33512901948954,39.0,0,True
0.7960609377017944,0.8062882931653418,0.6732661443812364,4,139.13408008014292,0,-139.13408008014292,0.013499999999999998,0.010943444088658143,0.14272284076656644,0.1451074841104014,36.41094217371093,39.0,0,True
fitness at iteration,12,,,,,-139.02191344064195
0.7997326782624927,0.9814347156110189,0.7791831965135657,4,141.45725170865737,0,-141.45725170865737,0.013499999999999998,0.011059525897466517,0.1474945467903353,0.16844446212958825,32.69437120806086,39.0,0,True
0.7999645633926111,0.9762598332074601,0.6915826148663565,4,141.94226792472872,0,-141.94226792472872,0.013499999999999998,0.01098564170836252,0.12132785167901326,0.14889968639876078,35.78186001208383,39.0,0,True
0.7943675952127802,0.8993230627711865,0.7804168739482352,4,141.36944573737796,0,-141.36944573737796,0.013499999999999998,0.0110807450406115,0.1619599463278122,0.16752210722464853,32.828110898157185,39.0,0,True
0.7999602420582536,0.9299746117975128,0.7810207044045163,4,140.9069258290579,0,-140.9069258290579,0.013499999999999998,0.011049648096898306,0.15630862361734607,0.16894228669299927,32.62299151018095,39.0,0,True
0.797918490751208,0.9426434566724501,0.5425429501765048,4,151.0418110599067,0,-167.94560354639438,0.013499999999999998,0.01089258272419366,0.0832711938474588,0.10856507432892834,43.3646716253392,39.0,0.11191465705997945,False
fitness at iteration,13,,,,,-139.02191344064195
0.7999922820324159,0.9389068403074808,0.6867296439906537,4,141.2086817292532,0,-141.2086817292532,0.013499999999999998,0.010970215808584318,0.12508188757300295,0.1480920643837076,35.913617457108074,39.0,0,True
0.7991285802953269,0.8949876575661427,0.8527616524967668,4,142.1170893615131,0,-146.1058908784664,0.013499999999999998,0.011100619847051957,0.18708237615506704,0.181974885544553,30.680429960044908,39.0,0.02806700823154841,False
0.7991215716919924,0.8790729725453325,0.634453269226398,4,141.14808583111764,0,-141.14808583111764,0.013499999999999998,0.010909183841772354,0.11789916692275293,0.1359172097733471,38.052685193758506,39.0,0,True
0.7968828834369501,0.9442551981986013,0.8292021517565906,4,142.18201645818024,0,-142.18201645818024,0.013499999999999998,0.011108745667391128,0.1700774238547637,0.1775078563745704,31.333801401866392,39.0,0,True
0.7996193590686748,1.0172269944916121,0.9093070186254063,4,143.63284154929352,0,-143.63284154929352,0.013499999999999998,0.011139747213635537,0.1838079153726308,0.1928571167386033,29.203543860057632,39.0,0,True
fitness at iteration,14,,,,,-139.02191344064195
0.7994380228032871,0.8941232142574905,0.5640311953864146,4,145.82339267558228,0,-155.94447399079363,0.013499999999999998,0.010861279382890738,0.09495699146730004,0.1163901325517409,41.70685082860054,39.0,0.06940643150257787,False
0.7998518949134169,0.895563682838444,0.5720779958272361,4,145.12676460356917,0,-153.44810286477997,0.013499999999999998,0.0108637170015599,0.09704445579750255,0.1187515427579092,41.23619807878801,39.0,0.05733841227661557,False
0.7989649900737257,0.9802037131041855,0.7220506087350911,4,141.67098262063396,0,-141.67098262063396,0.013499999999999998,0.011018786833334755,0.13003850039664047,0.1556962601772799,34.65462170416924,39.0,0,True
0.794675351477191,0.8208354020343561,0.5528239397350038,4,144.15107959031604,0,-155.99527553375623,0.013499999999999998,0.010848221192841455,0.10200947877192582,0.11397867742580052,42.20444108436077,39.0,0.08216515600925042,False
0.7994550552147731,0.9468934327578719,0.5546725101456096,4,149.49465049211526,0,-163.10429270281134,0.013499999999999998,0.01088749874123731,0.08598024749627477,0.11234361742258736,42.550468491480515,39.0,0.09103765362770552,False
fitness at iteration,15,,,,,-139.02191344064195
0.7955822961192571,0.9133083774823155,0.7672553751807095,4,141.19174005900922,0,-141.19174005900922,0.013499999999999998,0.011064432539102257,0.15502774578730127,0.1650371161989446,33.1935877676252,39.0,0,True
0.7983289379263672,0.8917254672409752,0.6530328087377335,4,141.05143043081517,0,-141.05143043081517,0.013499999999999998,0.010935752580143543,0.12178687558643712,0.14007227198120234,37.28834010759431,39.0,0,True
0.7927552559869191,0.97762614482269,0.7701256694198148,4,142.37356707363958,0,-142.37356707363958,0.013499999999999998,0.011099475925835794,0.14583109518873472,0.16490370077511912,33.213592351311064,39.0,0,True
0.7999661961124939,0.8294650415641146,0.5919263193210376,4,141.24121237229022,0,-144.5501519482139,0.013499999999999998,0.01084716335612116,0.11226739127503815,0.12579062261143628,39.91367555753395,39.0,0.023427578398306392,False
0.7988662839028889,0.8798997224238995,0.6481580514885117,4,140.78570270890202,0,-140.78570270890202,0.013499999999999998,0.010923508642941601,0.12202989902892537,0.13915625431175005,37.45405431723962,39.0,0,True
fitness at iteration,16,,,,,-139.02191344064195
0.7981602153923459,0.9282946295529532,0.6806103625475499,4,141.34953653239648,0,-141.34953653239648,0.013499999999999998,0.010973862659232161,0.12488004496624651,0.14630574470933977,36.20940571444707,39.0,0,True
0.799963228615668,0.8920620228632147,0.546015759520365,4,147.49988481947122,0,-161.6989812242709,0.013499999999999998,0.01084930054106394,0.0900970539181643,0.11139767569819033,42.7543402861972,39.0,0.09626513554351791,False
0.7966260825237788,0.9094217567796995,0.7107202394435881,4,140.83421669724086,0,-140.83421669724086,0.013499999999999998,0.011006251096853109,0.137270336838045,0.15314509130426351,35.07951025193241,39.0,0,True
0.7996871122148042,0.9153474553461406,0.7061876968560541,4,140.5419522622123,0,-140.5419522622123,0.013499999999999998,0.010983191048697626,0.13465824965918483,0.15276090769590206,35.14465499524087,39.0,0,True
0.7986292978417878,0.7888438402822889,0.7296021197734424,4,138.72056501388892,0,-145.30650926996287,0.013499999999999998,0.010978372327983097,0.1654147440665433,0.15791740420869158,34.293197606739156,39.0,0.04747633673071155,False
fitness at iteration,17,,,,,-139.02191344064195
0.7968438292981134,0.9078067523703964,0.7782562650327524,4,141.06937220830366,0,-141.06937220830366,0.013499999999999998,0.011063781918781898,0.1595049171545147,0.16764686712789392,32.80983163757272,39.0,0,True
0.7998971718022422,0.9088812846145397,0.7097679796170461,4,140.37541990817078,0,-140.37541990817078,0.013499999999999998,0.010983357201800185,0.13678371594488348,0.1536232719642136,34.9985596061595,39.0,0,True
0.7994171076976435,0.8625099092629688,0.6359805874463057,4,140.59505852160638,0,-140.59505852160638,0.013499999999999998,0.010902647418166406,0.12086466429687256,0.1365530489624798,37.93332064550259,39.0,0,True
0.7968688865871297,0.9474757270589601,0.6711039922416567,4,142.1904356521339,0,-142.1904356521339,0.013499999999999998,0.010980015959114521,0.11936726484580382,0.14351439221206802,36.683365676656585,39.0,0,True
0.7981492902305993,0.8858662835253163,0.7007802014678216,4,140.22865241548178,0,-140.22865241548178,0.013499999999999998,0.010980048348857692,0.13776288177693463,0.15145633234121358,35.36917682531043,39.0,0,True
fitness at iteration,18,,,,,-139.02191344064195
0.7991464864367681,0.9007301053145434,0.7117925870354005,4,140.32117929969422,0,-140.32117929969422,0.013499999999999998,0.010987976102164556,0.1387935723930224,0.1539539945278738,34.94304568560321,39.0,0,True
0.7998478060392904,0.8651916652101098,0.7321381641957704,4,139.6697506157243,0,-139.6697506157243,0.013499999999999998,0.010992819541811676,0.15140544386161608,0.15861129281131775,34.18209537595746,39.0,0,True
0.7998700445267567,0.9203251240818026,0.7298901049309634,4,140.50695539567792,0,-140.50695539567792,0.013499999999999998,0.01100463968957994,0.14137678471945522,0.15794537208709528,34.2886364474568,39.0,0,True
0.7989989642673575,0.930298931035677,0.7290126773537122,4,140.78763825189387,0,-140.78763825189387,0.013499999999999998,0.011012180666739183,0.13959882238499893,0.15752365318131117,34.35666058555721,39.0,0,True
0.7998755950516551,0.9126024160728426,0.724615663378496,4,140.3956119332383,0,-140.3956119332383,0.013499999999999998,0.010998036934531231,0.14092136532070945,0.15683536205610066,34.468418518395715,39.0,0,True
fitness at iteration,19,,,,,-139.02191344064195
Best Solution
0.7973296496175489,0.8121124445963758,0.6892052846700509,4,,,-139.02191344064195
