D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7635173431288197,0.9083949561027024,1.1626863109133052,3,98.52818306141222,0,-113.00970771545357,0.01475,0.01127879978718922,0.29851554748527054,0.2602625482703062,22.125130934831866,39.0,0.14697850101442614,False
0.7253870853759206,0.7689909188505312,1.1258460857040822,3,104.40846647795617,0,-143.82734652406992,0.01475,0.011604933319384135,0.3293152055758742,0.23905951429268535,24.061879598457992,39.0,0.3775448617898846,False
0.7311092611379929,0.8039134337850752,1.2724094973117772,3,107.0629630555957,0,-157.40660176870378,0.01475,0.011427655797069954,0.3847296031918617,0.26168083695403116,22.009076446391468,39.0,0.47022459752926515,False
0.6852127364504979,0.6504395598059534,1.2440889458031417,3,115.39130367316154,0,-216.24012099914552,0.01475,0.01182590292086311,0.44281624387051044,0.23629816442838905,24.34151630451049,39.0,0.8739724235340278,False
0.7569744744813941,0.7963957778253091,1.2435350650501413,3,103.33193534592476,0,-143.38754482240608,0.01475,0.011264869399725715,0.36818922138715965,0.265334795058847,21.70732026081686,39.0,0.38764017476675533,False
fitness at iteration,0,,,,,-113.00970771545357
0.7953586714332197,1.0491012118174838,1.088504585449824,3,91.16781964355316,0,-91.16781964355316,0.01475,0.011054185802785351,0.23420205605820296,0.26115145547018365,22.048932469878096,39.0,0,True
0.7520587455576607,0.9947097469359293,1.175695827020197,3,97.9850045200619,0,-106.89682080783913,0.01475,0.011327709472442993,0.28575429618503795,0.2619314193978792,21.98710163160674,39.0,0.09095081774428648,False
0.7195028858122009,0.9678488165091769,1.2800137161821965,3,104.14173171643519,0,-133.9826045456288,0.01475,0.011467024888924959,0.34290372715844686,0.2665315253379714,21.613071576199488,39.0,0.2865409700546034,False
0.7912504020248883,1.049539566978446,1.0079427605264444,3,90.69229397562415,0,-90.69229397562415,0.01475,0.011109982278882366,0.2059777034024252,0.24575088528124192,23.407368304781357,39.0,0,True
0.7795537573151119,0.8762933686999458,1.1485075429665315,3,97.12570124027907,0,-110.67568861588218,0.01475,0.011176894267977603,0.29798344115824005,0.26150142856515546,22.02089455143796,39.0,0.13950980227243678,False
fitness at iteration,1,,,,,-90.69229397562415
0.7999974396439081,1.0360747378292925,0.9341279812960637,3,89.45245929945524,0,-89.45245929945524,0.01475,0.011054164524902176,0.18191727228199997,0.23402750870847397,24.567362380865454,39.0,0,True
0.6887900519782241,0.7769306613531543,1.034882075135657,3,106.29977932162818,0,-143.8371546742471,0.01475,0.011937831559752489,0.29262176999722356,0.2162558738446619,26.50086690807063,39.0,0.35312750028429657,False
0.7644349085292702,0.9126756484079727,0.85343832884454,3,92.76083897571014,0,-92.76083897571014,0.01475,0.011282791262968965,0.17922305358317916,0.2081040572856602,27.40517302544108,39.0,0,True
0.7996038767464518,0.9735746666509578,1.0713439289494722,3,91.99416286667466,0,-91.99416286667466,0.01475,0.011055959098141293,0.2416728573754514,0.2574181646536183,22.36329241430051,39.0,0,True
0.7931952199199143,0.7605078610102226,0.5369506091992926,3,90.98996428841613,0,-90.98996428841613,0.01475,0.010752918031841968,0.0989197647254898,0.1390090224990105,37.53944484978137,39.0,0,True
fitness at iteration,2,,,,,-89.45245929945524
0.7987924151678328,1.0092106150062026,0.9911906131458997,3,90.42571100782399,0,-90.42571100782399,0.01475,0.011069757871319086,0.20602567517694353,0.24387613184523427,23.58548919035211,39.0,0,True
0.7948361885107541,0.955802736166446,0.823309983180709,3,89.63577734539258,0,-89.63577734539258,0.01475,0.01105319528631417,0.1585657964992083,0.20955588231077008,27.23753943204018,39.0,0,True
0.7526562264546741,0.8395501327907007,0.7918348077129879,3,93.04935923152199,0,-93.04935923152199,0.01475,0.01131150303976261,0.17248507327557974,0.19196717952322692,29.39501582849699,39.0,0,True
0.7559628948611987,1.0084781464272716,1.0596490441517377,3,95.52223064926608,0,-95.52223064926608,0.01475,0.011365650324077273,0.2369823595711183,0.2447459912164035,23.504651800148785,39.0,0,True
0.7806219062103223,0.9956118035949107,0.921128502736532,3,91.50425292269969,0,-91.50425292269969,0.01475,0.011192855071013023,0.1863756809157966,0.22652111735143485,25.36843820277904,39.0,0,True
fitness at iteration,3,,,,,-89.45245929945524
0.7860710924248745,0.7359212476321707,1.188879451831958,3,99.52968175826214,0,-135.2664763782656,0.01475,0.011101433846957333,0.35820828131598825,0.2635712646410217,21.85017406659512,39.0,0.3590566551473663,False
0.7371810648106931,0.7931370579173437,0.6341791512038556,3,93.75876704105872,0,-93.75876704105872,0.01475,0.011244244371462016,0.12834953554850234,0.15285214099444777,35.19380212643332,39.0,0,True
0.7684429288963255,0.833992520867966,1.074085788935471,3,97.22007374025848,0,-110.87763272264715,0.01475,0.011293874905825244,0.28014896780067267,0.2456410967572509,23.41905556505137,39.0,0.14048085397340235,False
0.7967329493173142,0.8591916873490412,0.82518038036267,3,89.3195907790161,0,-89.3195907790161,0.01475,0.011027179990240417,0.17571080967765426,0.20962118403131438,27.23001128805894,39.0,0,True
0.758404018392285,0.9382496734035497,0.7944300802351865,3,92.89564981226167,0,-92.89564981226167,0.01475,0.011291367037827247,0.15549986181168057,0.19458487518700168,29.06095517803018,39.0,0,True
fitness at iteration,4,,,,,-89.3195907790161
0.7991156422473699,1.0483849610743667,0.5718684300817849,3,99.56833823617838,0,-99.56833823617838,0.01475,0.010956471510128978,0.07445464596810492,0.1436517252488284,36.71923494316877,39.0,0,True
0.7994212803788723,0.9695447615750402,0.5478759101634618,3,98.64757043370348,0,-98.64757043370348,0.01475,0.010897653993116919,0.07596109641828144,0.13820145369965536,37.68709110763606,39.0,0,True
0.7937174785856499,0.7747978832425032,0.5698493849704855,3,89.80895091843,0,-89.80895091843,0.01475,0.010780812792456893,0.10667414501771133,0.14844391347269845,35.917273197635865,39.0,0,True
0.7860700541010412,0.72652968972868,0.7232022736673048,3,87.99772867470762,0,-87.99772867470762,0.01475,0.010962543921238754,0.1678988726686726,0.18467402090343693,30.372268952313632,39.0,0,True
0.793031187632582,1.0126855857940127,1.0200717184785002,3,91.25381792810596,0,-91.25381792810596,0.01475,0.01110559994641385,0.2164034262659119,0.24766877143855742,23.228590923265987,39.0,0,True
fitness at iteration,5,,,,,-87.99772867470762
0.7766477627564323,0.7458064710388334,0.7148196156391268,3,89.03852527657803,0,-89.03852527657803,0.01475,0.01102732664897593,0.16159676215641944,0.18084563533324008,30.913674734343132,39.0,0,True
0.7990242165862875,0.32176208554493,0.5123870976673086,3,80.37476114164117,0,-132.6139766254082,0.01475,0.010442713518779402,0.23061457104649374,0.13977102214498136,37.40113214578612,39.0,0.6499455145093123,False
0.7605496882781335,0.8166356737017134,0.914297318840678,3,94.36948511112786,0,-96.26897643338955,0.01475,0.011331220503797566,0.22181444434998013,0.21743780477402477,26.371914261212574,39.0,0.020128236580128453,False
0.76780481451533,1.0428498589317203,0.7156381441987063,3,93.30049909690463,0,-93.30049909690463,0.01475,0.011187756144430499,0.11585706533956205,0.17854560956826407,31.249783727101633,39.0,0,True
0.7990955160158701,0.9417863253341449,0.7993139970100027,3,89.15226151303587,0,-89.15226151303587,0.01475,0.011007849024361796,0.15254110339078417,0.20516661728883015,27.745009458986367,39.0,0,True
fitness at iteration,6,,,,,-87.99772867470762
0.792123688468286,0.9370613631628696,0.8007527359358962,3,89.76314162985011,0,-89.76314162985011,0.01475,0.011055705665909667,0.15443404900691243,0.20384517867532487,27.90304476662587,39.0,0,True
0.7723512926934596,1.0111338075808711,0.6087260395934898,3,96.97765360220536,0,-96.97765360220536,0.01475,0.01109790289320981,0.08915967172470832,0.15081676550720402,35.53696750423527,39.0,0,True
0.7847463857236397,0.5806565001558037,0.9064966392347983,3,90.78732346825394,0,-121.56921029008421,0.01475,0.011057479857662708,0.29016300965684694,0.2166923923695746,26.449448602599546,39.0,0.33905489936151634,False
0.7800359359741226,0.363054320947212,0.5445749782622831,3,81.77346425561078,0,-127.59214414515728,0.01475,0.01059966471946537,0.22312419496992272,0.14299970036695567,36.83253866180355,39.0,0.5603123251122714,False
0.7676816818483938,0.5819607122186274,0.508098110426302,3,88.36169231316786,0,-89.26252613188883,0.01475,0.010762824546447652,0.12478670160262734,0.12904713734248047,39.39759898221055,39.0,0.010194845697706493,False
fitness at iteration,7,,,,,-87.99772867470762
0.7686389263792598,1.0335602460045492,0.6329025350116981,3,96.35729369484673,0,-96.35729369484673,0.01475,0.011140771373277805,0.09356316465617902,0.15657485070971403,34.57562105789701,39.0,0,True
0.7871707665683829,0.7964561668265314,0.6159980711404494,3,89.51870804852754,0,-89.51870804852754,0.01475,0.010876400889136892,0.11806285614454065,0.15931073460897785,34.13592175244314,39.0,0,True
0.7522619291911944,0.6150040549715208,0.5198799135726339,3,90.29226752949617,0,-91.52144958491132,0.01475,0.010900100294553775,0.12264858703182674,0.12828044422842932,39.53092143405891,39.0,0.013613370104074636,False
0.7427572920358663,0.703626874771699,0.7127700385738345,3,91.7310754427498,0,-92.29853155109241,0.01475,0.011249972325497352,0.17372418971502346,0.17265612448187195,32.14903199912222,39.0,0.006186083675610631,False
0.7193296652224888,0.5643959475165925,0.5009487318769346,3,92.61616593227241,0,-110.85457052301156,0.01475,0.011081620586720645,0.1301873188064429,0.1158812039451978,41.8653154523424,39.0,0.1969246341300328,False
fitness at iteration,8,,,,,-87.99772867470762
0.7987744878363162,0.8608326340550106,0.6978578306763092,3,88.62529532548781,0,-88.62529532548781,0.01475,0.010907678805337632,0.1327732039807028,0.18184912578638782,30.769501156831826,39.0,0,True
0.7411488054083315,0.7650304065873869,0.5283905138075452,3,96.30893834358739,0,-99.04480922326552,0.01475,0.011101610612357763,0.09898936014602003,0.12502831974486078,40.107882260385765,39.0,0.028407237445788835,False
0.7675232275909077,0.6003129601117458,0.5623398153078524,3,87.35281034173343,0,-87.35281034173343,0.01475,0.010829670538449094,0.14018458350787988,0.1430530247879608,36.823759122139805,39.0,0,True
0.7540960411859635,0.4071059462611355,0.5256282663939272,3,84.94308801826136,0,-123.06125246876306,0.01475,0.010771491314282748,0.19229636488467483,0.1327326572768045,38.725721337668226,39.0,0.4487494549563222,False
0.6538238038068025,0.8501711990827793,0.5819018531790006,3,106.09918904864934,0,-113.08215149562412,0.01475,0.011900362225278823,0.10877667805756845,0.11737160244487387,41.56680129107436,39.0,0.06581541771985545,False
fitness at iteration,9,,,,,-87.35281034173343
0.7940573280237382,0.881995137999484,0.6177042944466601,3,91.0332243160986,0,-91.0332243160986,0.01475,0.010882367522043168,0.1055612231717644,0.16014963634180568,34.0043065276092,39.0,0,True
0.7384255191036517,0.602294341727533,0.6270570872436143,3,89.72310638878855,0,-98.5021569810483,0.01475,0.01111630508526489,0.16710002996708398,0.15220716201362997,35.303846958757454,39.0,0.09784603928243782,False
0.7843467697948469,0.4936338242405023,0.5031669588073595,3,84.70758008210157,0,-92.85109770332598,0.01475,0.01059575921792769,0.14558937426240065,0.13282043922452846,38.707330708138166,39.0,0.09613682285967097,False
0.6766637935640787,0.8187920750012522,0.5312895780795773,3,105.16572611490096,0,-116.59409721141168,0.01475,0.011641614505829326,0.09614375775412641,0.10940716473570089,43.23813431646877,39.0,0.1086701106786865,False
0.7762107444032696,0.5794295511291259,0.5042353263852789,3,87.71605577137086,0,-88.26665836284671,0.01475,0.010702129131981795,0.12334262394067899,0.12993608957801914,39.244806961265205,39.0,0.006277101570902688,False
fitness at iteration,10,,,,,-87.35281034173343
0.7992592628687782,0.5935143216269063,0.5424378441078316,3,84.93113833590216,0,-84.93113833590216,0.01475,0.010598046781466437,0.13192706934991028,0.14480556355327684,36.52199875108786,39.0,0,True
0.7786394630535115,0.6182767908371993,0.5315157733240413,3,87.64365321841866,0,-87.64365321841866,0.01475,0.010735947263039135,0.124007731478722,0.13715413230153325,37.88007923770818,39.0,0,True
0.7997405319600986,0.8030028414223039,0.6484531294695168,3,88.02692690632718,0,-88.02692690632718,0.01475,0.01082838412028268,0.12631070195572164,0.17068085719387596,32.44483139228649,39.0,0,True
0.799430951030617,0.7364211677002862,0.5094186773432237,3,91.34730875291326,0,-91.34730875291326,0.01475,0.010682789368774214,0.09394315520826084,0.13278685173754717,38.71341832441427,39.0,0,True
0.7954493843200761,0.7376486606661189,0.6457919330027382,3,87.119091664888,0,-87.119091664888,0.01475,0.010819375410042681,0.1374706026256804,0.16943190864809932,32.62060255292242,39.0,0,True
fitness at iteration,11,,,,,-84.93113833590216
0.786222517487498,0.5943372037744004,0.579455791828471,3,85.34624838226513,0,-85.34624838226513,0.01475,0.010721126734009172,0.14646502839618378,0.1517662618209753,35.37784042094565,39.0,0,True
0.7967177796038716,0.6739612376328794,0.5521497869793913,3,87.11746016439291,0,-87.11746016439291,0.01475,0.010676553907145104,0.1182238342596072,0.14573497389343604,36.365287615594404,39.0,0,True
0.7999037052942827,0.5827256206895464,0.6332184685578837,3,83.77407896543497,0,-84.41872029084865,0.01475,0.01068910509814705,0.16909394735671593,0.16780270595945346,32.85373125478255,39.0,0.007694997466694471,False
0.7949859982260564,0.5966685726970113,0.7786620722157724,3,86.49955807920148,0,-99.03267130018932,0.01475,0.01089406026556788,0.225211057862972,0.19670939624203906,28.782121034803463,39.0,0.14489222256502354,False
0.7922732109413204,0.5380028482059585,0.5337155136096604,3,84.2972420813484,0,-85.47836993155569,0.01475,0.010599402263947056,0.14370537216534418,0.14171967195340987,37.05495237768927,39.0,0.014011464919189951,False
fitness at iteration,12,,,,,-84.41872029084865
0.7465604951776907,0.677908280757822,0.5500292928206824,3,91.71330499326572,0,-91.71330499326572,0.01475,0.011013230447814938,0.12048746212921058,0.13431516149853553,38.41726828890241,39.0,0,True
0.7993796234512917,0.6010135577454965,0.5359371704675917,3,85.29361895721499,0,-85.29361895721499,0.01475,0.010595771952886853,0.12783746452210615,0.14296468504794374,36.83789162098385,39.0,0,True
0.7992105630534061,0.4036161257411217,0.5549283391261277,3,80.75021212889904,0,-109.72412647428963,0.01475,0.01050722222072269,0.2033956720023686,0.14968671146486398,35.71618564887511,39.0,0.3588091421870254,False
0.7988150231488179,0.8052985482041145,0.7160797991563833,3,87.8397990309996,0,-87.8397990309996,0.01475,0.01090283557329261,0.14819009148667903,0.18612798796165625,30.17153310279914,39.0,0,True
0.7999884605112019,0.6754938300562848,0.5552622036240561,3,86.78887171888094,0,-86.78887171888094,0.01475,0.01065948095523405,0.1187243727953843,0.14729604306935706,36.1054257706422,39.0,0,True
fitness at iteration,13,,,,,-84.41872029084865
0.7990251697065612,0.827157141780965,0.6094530215671705,3,89.47214700161055,0,-89.47214700161055,0.01475,0.010811605241705572,0.11044651007487472,0.1597020806561848,34.07398875251598,39.0,0,True
0.7999809150651483,0.5872965735093005,0.6047584307794514,3,83.86514916555798,0,-83.86514916555798,0.01475,0.010657530831457677,0.15669541249262597,0.16091102458846715,33.88596261613615,39.0,0,True
0.799755810985655,0.6855579188315127,0.5425994678881222,3,87.56692476778329,0,-87.56692476778329,0.01475,0.010657549936316948,0.11269070972861787,0.14348667224710965,36.747615906743825,39.0,0,True
0.7870583693129329,0.5066326532850509,0.5057409952004024,3,84.71826755104864,0,-90.1272623642059,0.01475,0.01058800225511052,0.1423824323025246,0.13383733931282635,38.50827047805555,39.0,0.0638468534533944,False
0.799669428574688,0.5405665680465308,0.5280641119375354,3,83.89624960175956,0,-83.89624960175956,0.01475,0.010548872886758561,0.1401903073645644,0.1417742977016671,37.045102667234765,39.0,0,True
fitness at iteration,14,,,,,-83.86514916555798
0.7980668544959245,0.6629277547783843,0.6928420405075831,3,85.7148101500627,0,-85.7148101500627,0.01475,0.01081632235639216,0.17056369696037435,0.18060790134582042,30.946932508909505,39.0,0,True
0.7991717404465339,0.6115692684768657,0.630014815287615,3,84.38120253330725,0,-84.38120253330725,0.01475,0.010706703610375753,0.1599046663395378,0.1668115226561843,32.998138087994555,39.0,0,True
0.7978499739829698,0.593997800180285,0.6090739802519728,3,84.16034887336427,0,-84.16034887336427,0.01475,0.010680108869880887,0.15673279703484902,0.16146579091752228,33.80003866070431,39.0,0,True
0.7969973982758578,0.5985742466749435,0.6674121912031779,3,84.51550496739947,0,-86.19503869547557,0.01475,0.010758115269285889,0.1783225647056055,0.17484790112365367,31.80633424108583,39.0,0.01987249237549915,False
0.7986510317555656,0.5600888273352636,0.6637266690159687,3,83.67362412792738,0,-90.54641935774556,0.01475,0.010720444706386206,0.18863694375409468,0.1743187288937329,31.88747010570237,39.0,0.08213813255310254,False
fitness at iteration,15,,,,,-83.86514916555798
