D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7635173431288197,0.9083949561027024,1.1626863109133052,5,95.03882618174647,0,-110.40671786751093,0.012249999999999999,0.009898749208398814,0.3065853227097403,0.2639106546926876,21.823531082225976,39.0,0.16170119416643297,False
0.7311092611379929,0.8039134337850752,1.2724094973117772,5,102.95439819378797,0,-153.09340224678294,0.012249999999999999,0.010012163575389057,0.393931905215327,0.26491685229778456,21.74298787665571,39.0,0.48700206045223865,False
0.7253870853759206,0.7689909188505312,1.1258460857040822,5,98.203472706309,0,-138.22598684616054,0.012249999999999999,0.010132708610687194,0.3442961072195664,0.24460721272227465,23.519669169137785,39.0,0.4075468314602719,False
0.6852127364504979,0.6504395598059534,1.2440889458031417,5,108.2483050779018,0,-207.17090845292552,0.012249999999999999,0.010309132713664496,0.46261036688902435,0.24171727826632525,23.80262371395501,39.0,0.9138489817815921,False
0.7569744744813941,0.7963957778253091,1.2435350650501413,5,98.71851301421245,0,-138.95659089974038,0.012249999999999999,0.009868382150987244,0.37936111849467913,0.2695083786290064,21.375631371055416,39.0,0.40760417328951126,False
fitness at iteration,0,,,,,-110.40671786751093
0.7439856032948299,0.9891507105439719,1.1439695509416081,5,96.54862941996393,0,-105.45370458157811,0.012249999999999999,0.010042848548630464,0.280626572319585,0.25692896274989124,22.408266370046103,39.0,0.09223409192976932,False
0.7885740504410003,1.0499582078938103,1.0163550083943687,5,88.74102270567785,0,-88.74102270567785,0.012249999999999999,0.009802755491259195,0.21593798273126005,0.2507311319957756,22.951583125533137,39.0,0,True
0.6418948584804155,0.9389773779587778,1.139119385931953,5,109.91232876593658,0,-150.91109174827508,0.012249999999999999,0.01078820910005399,0.3081042672470022,0.22440005650696354,25.610806064143034,39.0,0.3730133229152781,False
0.7999957983264172,1.048184243778393,1.0601617164791373,5,88.61716211076369,0,-88.61716211076369,0.012249999999999999,0.009730777776416467,0.2294527988635485,0.26095058923138625,22.065351953420134,39.0,0,True
0.780753330593134,0.8726107940619591,1.1363434650723478,5,92.41846822734541,0,-106.20691908573747,0.012249999999999999,0.009798910525488317,0.30408533954549755,0.2646070664049709,21.76518861927427,39.0,0.14919583848190465,False
fitness at iteration,1,,,,,-88.61716211076369
0.7710844579161935,1.0445852780906884,1.0619880597612195,5,91.44850261226954,0,-91.44850261226954,0.012249999999999999,0.009902593061225325,0.23473128806774246,0.2532801108557304,22.723821895376393,39.0,0,True
0.7360972576840946,0.9863401276009024,1.3901168076531014,5,106.22081204868196,0,-141.0420026779694,0.012249999999999999,0.009871588496775363,0.37824610003066395,0.2848627156212368,20.20161050926283,39.0,0.327818908156422,False
0.7994225662217939,0.8452095496891004,0.669322186997594,5,82.94984265325373,0,-82.94984265325373,0.012249999999999999,0.009560017030345114,0.13748777822326302,0.18465058726940312,30.37492204764898,39.0,0,True
0.7934337347194199,1.0438176314936287,0.9225211251321057,5,86.59816259124828,0,-86.59816259124828,0.012249999999999999,0.00976511541104023,0.18576724529107028,0.23580573605031896,24.385872374517003,39.0,0,True
0.7866784768237524,0.534015916927814,1.0642061794261966,5,89.21991487123118,0,-152.16043027403722,0.012249999999999999,0.009694735269046057,0.4224188606418346,0.24768709393494398,23.227279207103617,39.0,0.705453659013758,False
fitness at iteration,2,,,,,-82.94984265325373
0.7999564585683173,1.0440324837903494,0.7325751971044224,5,84.93975067583621,0,-84.93975067583621,0.012249999999999999,0.009645039918986187,0.12670106408342882,0.1977302551848914,28.651458395628556,39.0,0,True
0.7763466276084786,1.0499143278506482,1.1630890027041192,5,93.55261404736176,0,-93.55261404736176,0.012249999999999999,0.009836555120601737,0.2679139107028837,0.2700557568842494,21.33195818299449,39.0,0,True
0.7983310714618109,1.0178534039056564,1.1364251719923346,5,90.64389385490404,0,-90.64389385490404,0.012249999999999999,0.009715136765286613,0.26262125992322133,0.27208113129696043,21.175219812869738,39.0,0,True
0.793547602332523,0.9009596603692606,0.6549160953339583,5,84.25251041542232,0,-84.25251041542232,0.012249999999999999,0.009593373338026633,0.12426757600477534,0.17930129505904557,31.137165716061595,39.0,0,True
0.7994739753714477,0.7905433400994418,0.9017588037677557,5,84.52465159549189,0,-84.861137062624,0.012249999999999999,0.009678491370908893,0.2331220018641217,0.2321976427474375,24.75871203670016,39.0,0.003980915162388645,False
fitness at iteration,3,,,,,-82.94984265325373
0.7705727410498725,0.6547419990570742,0.5335787210733488,5,86.08892928499874,0,-86.08892928499874,0.012249999999999999,0.00960315523576016,0.1309186953883282,0.1467049145133062,36.204343861368294,39.0,0,True
0.7999994177206435,1.033585093786325,0.5493815598346744,5,91.05574047323181,0,-91.05574047323181,0.012249999999999999,0.009547417551490892,0.07768577962945626,0.1475919096146844,36.0566900895383,39.0,0,True
0.7917973115427128,0.6959896572448167,0.8254223025700357,5,83.50013823758017,0,-89.4542787431915,0.012249999999999999,0.00967453815314844,0.23145428329522763,0.21604852134926544,26.517700111423213,39.0,0.07130695387198292,False
0.7936562901707003,1.0249374083174327,0.7787855027652402,5,85.13181130441498,0,-85.13181130441498,0.012249999999999999,0.009702988068489212,0.14369315585888978,0.2071016896338031,27.519000853595102,39.0,0,True
0.7272367594457194,0.7977195250815562,0.5013984483679317,5,93.86971591884969,0,-96.95321384310068,0.012249999999999999,0.009859578687687505,0.09723300519124999,0.1240807437735807,40.28109921148318,39.0,0.03284869773033796,False
fitness at iteration,4,,,,,-82.94984265325373
0.7759487446660066,1.049810810831247,0.849174624267192,5,87.32983863175399,0,-87.32983863175399,0.012249999999999999,0.009846438418426376,0.1633013738059463,0.21787887813556778,26.32481120677844,39.0,0,True
0.7830147573233901,0.9797362498048953,0.8944617946290301,5,86.75742262496341,0,-86.75742262496341,0.012249999999999999,0.009807558090882485,0.18935345544504215,0.22809573931051638,25.197879145297442,39.0,0,True
0.7950503402320516,0.9285833111040985,0.5424219065046058,5,88.71516144438694,0,-88.71516144438694,0.012249999999999999,0.009528526863114683,0.08756494931396094,0.1477556551783097,36.02991390525268,39.0,0,True
0.7988150573086554,1.0220205539276694,0.5390527972836814,5,91.62578312017175,0,-91.62578312017175,0.012249999999999999,0.00954734627894648,0.07627716655785514,0.14429330418391173,36.60930182579249,39.0,0,True
0.7872005971506905,0.9175627107200187,0.7733556326172305,5,84.61773859174825,0,-84.61773859174825,0.012249999999999999,0.009713690899320573,0.16000429609988018,0.20486874520457105,27.780916742569183,39.0,0,True
fitness at iteration,5,,,,,-82.94984265325373
0.7996714146766168,0.6087524874923438,0.6685421908210963,5,81.36992803266965,0,-84.44957918675708,0.012249999999999999,0.009530587999792057,0.19301908542397797,0.18598019363894858,30.1916631237144,39.0,0.03784753444602978,False
0.7911907466292796,0.7678937188591527,0.929119565711281,5,85.74398145456107,0,-92.02839483685844,0.012249999999999999,0.009728872407139507,0.25161639031461447,0.23443406943091685,24.525929759934794,39.0,0.07329276382655171,False
