D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7635173431288197,0.9083949561027024,1.1626863109133052,7,91.7611035874475,0,-109.11082788463062,0.009749999999999998,0.00912523734372437,0.32188918650751747,0.2707055528716788,21.282731138009183,39.0,0.1890749306502072,False
0.7311092611379929,0.8039134337850752,1.2724094973117772,7,98.34868707762313,0,-149.84389182980263,0.009749999999999998,0.009206067466702852,0.41455803166817173,0.27209142551074184,21.178780677134622,39.0,0.5235982938088047,False
0.7253870853759206,0.7689909188505312,1.1258460857040822,7,94.58483513713472,0,-136.8830507975319,0.009749999999999998,0.00933889470298218,0.3648802581365261,0.25212865186418504,22.829394561910718,39.0,0.44719870367243036,False
0.6852127364504979,0.6504395598059534,1.2440889458031417,7,103.5891252517956,0,-204.20019915912096,0.009749999999999998,0.009485611414977769,0.49187506675661247,0.24952428111385683,23.065837492767816,39.0,0.9712513129420541,False
0.7569744744813941,0.7963957778253091,1.2435350650501413,7,94.38966690293968,0,-136.28078727887265,0.009749999999999998,0.009082792597869045,0.40012131647733623,0.2771287027112476,20.796205609652706,39.0,0.4438104482242676,False
fitness at iteration,0,,,,,-109.11082788463062
0.7520587455576607,0.9947097469359293,1.175695827020197,7,93.73613100556676,0,-104.97435980135158,0.009749999999999998,0.009195717371792757,0.30180493845587986,0.26949463947922186,21.377014634664114,39.0,0.11989217685032703,False
0.7953586714332197,1.0491012118174838,1.088504585449824,7,88.35065316088078,0,-88.35065316088078,0.009749999999999998,0.009028576202473215,0.2499306768911846,0.27015576258019447,21.32300659873407,39.0,0,True
0.7195028858122009,0.9678488165091769,1.2800137161821965,7,100.03388344370224,0,-130.84897005265265,0.009749999999999998,0.009286715301832513,0.3550800029094486,0.27145824388178397,21.228012069152786,39.0,0.30804648933071505,False
0.7912504020248883,1.049539566978446,1.0079427605264444,7,87.8612471088754,0,-87.8612471088754,0.009749999999999998,0.009086053224710209,0.22308643590819882,0.25619920871286717,22.467791095677114,39.0,0,True
0.7795537573151119,0.8762933686999458,1.1485075429665315,7,89.66897885702123,0,-106.39858895722715,0.009749999999999998,0.009041228763288202,0.3243286530078712,0.27333275200651586,21.080426459012227,39.0,0.18657076631687264,False
fitness at iteration,1,,,,,-87.8612471088754
0.7999974396439081,1.0360747378292925,0.9341279812960637,7,86.30636885740066,0,-86.30636885740066,0.009749999999999998,0.00905202244283579,0.2000937506721584,0.24585036564826904,23.397487981775296,39.0,0,True
0.6887900519782241,0.7769306613531543,1.034882075135657,7,96.82891297742216,0,-137.8207397899901,0.009749999999999998,0.009607047503547026,0.32659363445723943,0.22945535380254056,25.055999340467267,39.0,0.42334283791997246,False
0.7644349085292702,0.9126756484079727,0.85343832884454,7,87.46146005872606,0,-87.46146005872606,0.009749999999999998,0.009201947968220839,0.20179226194438435,0.2227045429632847,25.79673526434135,39.0,0,True
0.7996038767464518,0.9735746666509578,1.0713439289494722,7,87.01037999436738,0,-87.01037999436738,0.009749999999999998,0.008997445314185294,0.2622045836296882,0.26859746299586884,21.444046567081006,39.0,0,True
0.7931952199199143,0.7605078610102226,0.5369506091992926,7,87.32874007239286,0,-87.32874007239286,0.009749999999999998,0.008888497075302256,0.11671491001941015,0.15685946663879372,34.52820075605662,39.0,0,True
fitness at iteration,2,,,,,-86.30636885740066
