D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7635173431288197,0.9083949561027024,1.1626863109133052,6,93.36105066696899,0,-109.60342959191463,0.011,0.009465926438175894,0.3133505039739424,0.26691438750553115,21.57963211679764,39.0,0.1739738232261794,False
0.7311092611379929,0.8039134337850752,1.2724094973117772,6,100.68111052650106,0,-151.32799372278816,0.011,0.009562878753469216,0.4028445481183796,0.2680193893827939,21.493931213389192,39.0,0.5030425561600846,False
0.7253870853759206,0.7689909188505312,1.1258460857040822,6,96.08455234073315,0,-137.05221404104125,0.011,0.009683376401778274,0.35395422554602446,0.24815019260116628,23.188359466241074,39.0,0.4263709483188244,False
0.6852127364504979,0.6504395598059534,1.2440889458031417,6,105.62440792577348,0,-204.99744846840198,0.011,0.009843963505051474,0.4761267015901591,0.24532305806168953,23.45395979772038,39.0,0.9408151249705647,False
0.7569744744813941,0.7963957778253091,1.2435350650501413,6,96.49867817715467,0,-137.38817362653847,0.011,0.009429039319977612,0.3885775364706144,0.2729290130945178,21.112728686808172,39.0,0.42373114556365055,False
fitness at iteration,0,,,,,-109.60342959191463
0.7439856032948299,0.9891507105439719,1.1439695509416081,6,95.31647223986911,0,-105.03329020214393,0.011,0.00960867491355169,0.28589756975490555,0.2594486730687339,22.194923380358837,39.0,0.10194269399545049,False
0.7885740504410003,1.0499582078938103,1.0163550083943687,6,88.26768566240838,0,-88.26768566240838,0.011,0.009402768529277747,0.22063307123701076,0.25354333108715144,22.69944412220383,39.0,0,True
0.6418948584804155,0.9389773779587778,1.139119385931953,6,108.315941680952,0,-150.0991736128892,0.011,0.01030572944494914,0.31410818944144187,0.22666963121858952,25.35968846748565,39.0,0.3857532998698477,False
0.7999957983264172,1.048184243778393,1.0601617164791373,6,87.99202312305741,0,-87.99202312305741,0.011,0.009329673197965132,0.234136058972287,0.2637189122973324,21.837075635409267,39.0,0,True
0.780753330593134,0.8726107940619591,1.1363434650723478,6,90.68695197383752,0,-105.43972710967809,0.011,0.009372602534508485,0.31156645281518325,0.2679731133381886,21.494419544500722,39.0,0.16267803487426302,False
fitness at iteration,1,,,,,-87.99202312305741
0.7710844579161935,1.0445852780906884,1.0619880597612195,6,90.801998835756,0,-90.801998835756,0.011,0.009491002477809504,0.23942205492349108,0.25590898314349286,22.49398797800245,39.0,0,True
0.7994225662217939,0.8452095496891004,0.669322186997594,6,82.81902473510317,0,-82.81902473510317,0.011,0.009195141870804686,0.1421581252210279,0.18840087134630823,29.864013775704574,39.0,0,True
0.7360972576840946,0.9863401276009024,1.3901168076531014,6,104.83787305618284,0,-139.64520037724083,0.011,0.009432584521758137,0.3805313238662327,0.28568181733148335,20.138775787245752,39.0,0.3320110023827425,False
0.7934337347194199,1.0438176314936287,0.9225211251321057,6,86.34885941495115,0,-86.34885941495115,0.011,0.00937658606190186,0.1904606497464064,0.23887451756225378,24.07630066523467,39.0,0,True
0.7866784768237524,0.534015916927814,1.0642061794261966,6,87.62867124322004,0,-151.91955620697706,0.011,0.009288105848547503,0.437207470015522,0.2521855027200945,22.820604577369007,39.0,0.7336740823709718,False
fitness at iteration,2,,,,,-82.81902473510317
0.7999564585683173,1.0440324837903494,0.7325751971044224,6,84.79841412005801,0,-84.79841412005801,0.011,0.00927293661212807,0.13072464790779453,0.2013767144009072,28.199354747711244,39.0,0,True
0.7763466276084786,1.0499143278506482,1.1630890027041192,6,92.65494908235651,0,-92.65494908235651,0.011,0.009418230033468929,0.27209191153658596,0.2722653692592453,21.16243558470346,39.0,0,True
0.793547602332523,0.9009596603692606,0.6549160953339583,6,83.97520243115433,0,-83.97520243115433,0.011,0.00922353066812701,0.12854523173841967,0.18300190787543688,30.60701446946115,39.0,0,True
0.7983310714618109,1.0178534039056564,1.1364251719923346,6,89.61013915103625,0,-89.61013915103625,0.011,0.0093035774085813,0.26754219745598096,0.2747313918980324,20.973372109747743,39.0,0,True
0.7994739753714477,0.7905433400994418,0.9017588037677557,6,83.57977738076184,0,-85.15937742041068,0.011,0.00928318447140592,0.24038782608334677,0.2359289322878017,24.372894183357303,39.0,0.01889930900931562,False
fitness at iteration,3,,,,,-82.81902473510317
0.772648249189436,0.7425457951093891,0.5648150510656041,6,86.07980411638978,0,-86.07980411638978,0.011,0.009261816796362402,0.1280540304673257,0.15771681222827316,34.39022421206844,39.0,0,True
0.7990910228832826,1.048529492484287,0.6151999515037163,6,86.62818746528283,0,-86.62818746528283,0.011,0.009197224280375105,0.09678149990118139,0.17151159761823945,32.32868945292259,39.0,0,True
0.7951130180250321,0.786916026699131,0.8021708962487392,6,82.8185716371912,0,-82.8185716371912,0.011,0.009278916070729462,0.20294706805691906,0.2168104950910932,26.43637922961823,39.0,0,True
0.7962529034801992,0.9536208807217035,0.661020584147491,6,84.34663347443998,0,-84.34663347443998,0.011,0.009223216265837449,0.12228130453245696,0.18435817965786525,30.415805724804724,39.0,0,True
0.7263801213277276,0.8460388723718103,0.502393728658245,6,93.91577201531075,0,-95.7625111713344,0.011,0.009478192177655869,0.09429610632622099,0.12693764908046212,39.76688745180288,39.0,0.019663780815458463,False
fitness at iteration,4,,,,,-82.8185716371912
0.7896586966102895,0.841251572215682,1.0491216419188498,6,87.48164723742799,0,-96.95883459646643,0.011,0.009344357816353453,0.2853906410136096,0.2574952915422719,22.35737172929167,39.0,0.10833343516402996,False
0.7900013777785888,0.9996756811562025,0.9070793791534301,6,86.00561451346292,0,-86.00561451346292,0.011,0.009381982245575307,0.19411538234764705,0.23530557626987572,24.43682044156129,39.0,0,True
