D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6283977373669081,1.05,0.5354386392938301,5,180.6763432064874,0,-275.06836429872556,0.012249999999999999,0.011523751217619662,0.0821701191431888,0.07048756501839029,52.911216479558796,39.0,0.5224370795702984,False
0.5148679213104909,1.0029528980113227,0.5,5,214.6900641191606,0,-584.6720421247667,0.012249999999999999,0.012606486985753071,0.0828587268684208,0.041313718997239644,65.88871705016406,39.0,1.72333069778326,False
0.5477410191290549,0.9372550237632613,0.5,5,199.6391973199933,0,-482.5703764067709,0.012249999999999999,0.012214857365305245,0.08915946280090535,0.04856015402524495,61.66486461601264,39.0,1.4172125658934556,False
0.5119068796444576,1.05,0.7505699053647084,5,203.99636800559693,0,-430.2073883535842,0.012249999999999999,0.013031113947116054,0.15665532953014696,0.0867891471687322,48.51383480217394,39.0,1.1088972934154435,False
0.6249051083735349,0.9862914941052014,0.8642066923427238,5,172.84247480661833,0,-238.7621243869338,0.012249999999999999,0.011872102704792562,0.19726462811870957,0.14280199007020927,36.815207450914926,39.0,0.38138570773224856,False
fitness at iteration,0,,,,,-238.7621243869338
0.8,1.0427025220577644,0.7422051499898478,5,139.64187270132095,0,-139.64187270132095,0.012249999999999999,0.010446537283236614,0.13178982213974927,0.16367543320303343,33.397611586099224,39.0,0,True
0.5659993288273395,1.05,0.847770988967274,5,188.90664397080778,0,-299.60228164768,0.012249999999999999,0.012484354508875835,0.18563115372506736,0.12176610036430098,40.666048454749486,39.0,0.585980648165971,False
0.6445089243102405,1.05,0.7939230880274023,5,167.3798695424187,0,-196.94707281145241,0.012249999999999999,0.011652628735252735,0.1599883651706534,0.13596968621212038,38.05005449367866,39.0,0.17664730740837722,False
0.5885536603047723,1.05,0.5838302165009868,5,184.6900139985379,0,-309.39440399069855,0.012249999999999999,0.011936442964440143,0.09807505887668327,0.07321820665961769,52.093045679833125,39.0,0.6752091642223161,False
0.6659505324414855,1.05,0.6694420751467782,5,163.02186498869426,0,-181.7754737522524,0.012249999999999999,0.011342981771849172,0.11883895804181588,0.11466457863033641,42.066657700522036,39.0,0.11503738326670912,False
fitness at iteration,1,,,,,-139.64187270132095
0.727274503924692,0.929225037316235,0.7989856500938157,5,149.4345699123571,0,-164.44823739018972,0.012249999999999999,0.010954485541560558,0.17479048083229046,0.1588325952437701,34.15071633911189,39.0,0.10046984099220191,False
0.7783977986929309,1.0041601094989536,0.8545456451999884,5,143.2024223241722,0,-143.2024223241722,0.012249999999999999,0.010648480382786192,0.17490021898197308,0.18121979578819172,30.789268080633526,39.0,0,True
0.8,0.9770759732160532,0.6633777439033511,5,139.23789215385347,0,-139.23789215385347,0.012249999999999999,0.01036575755075523,0.1173284211986034,0.1460761170355399,36.24776956402719,39.0,0,True
0.8,0.8985374806840187,0.9579371142892832,5,142.07524583953315,0,-160.89855920007628,0.012249999999999999,0.010523568913250741,0.22994317081873034,0.2030424180652165,27.921301558418538,39.0,0.1324883391847383,False
0.7828584558490488,1.05,0.729275784130969,5,142.27756778849027,0,-142.27756778849027,0.012249999999999999,0.010547031538762451,0.12829465921771907,0.15692867940476077,34.454086230067134,39.0,0,True
fitness at iteration,2,,,,,-139.23789215385347
0.8,1.05,0.7643155063183273,5,139.7418613962525,0,-139.7418613962525,0.012249999999999999,0.010464335351315959,0.1373842765852415,0.16856409264577618,32.67716471344766,39.0,0,True
0.8,1.05,0.7185828996049147,5,140.00055104553104,0,-140.00055104553104,0.012249999999999999,0.010430723342247476,0.12384282886274357,0.15822868943353993,34.243181902588475,39.0,0,True
0.7450458126455153,1.05,0.8436215651956163,5,148.86435261736568,0,-148.86435261736568,0.012249999999999999,0.010882443763968585,0.16694206752464208,0.171770157103937,32.222454583373874,39.0,0,True
0.7859763121949267,0.9974954626612592,0.7358568021568351,5,140.7377297376761,0,-140.7377297376761,0.012249999999999999,0.010518755116020786,0.13743001399130622,0.1595359333770965,34.03649304079114,39.0,0,True
0.7584965824832826,1.05,0.6337757489100205,5,148.30021307576925,0,-149.9995232919527,0.012249999999999999,0.010626235697790183,0.10235691261284974,0.12844667727836415,39.44688471484052,39.0,0.011458582431808249,False
fitness at iteration,3,,,,,-139.23789215385347
0.8,1.05,1.0336460506628278,5,145.44831434895795,0,-150.4907581926419,0.012249999999999999,0.010553670785496523,0.2235740811107092,0.21608285864334104,26.43091829265204,39.0,0.03466828657488708,False
0.8,1.05,0.6298790617874926,5,142.67766885260934,0,-142.67766885260934,0.012249999999999999,0.010361887129980096,0.09871419467234334,0.13627314555939685,37.985696246303895,39.0,0,True
0.8,0.9452115509405452,0.8937027579984371,5,140.3533848420241,0,-143.23187633396327,0.012249999999999999,0.010513447161082807,0.19683230600591203,0.19287662147060838,29.201020703315866,39.0,0.02050888544782209,False
0.8,1.0039237043269877,0.930036112176525,5,141.83855101233826,0,-141.83855101233826,0.012249999999999999,0.010536750076357184,0.1977012630861474,0.19918253183446832,28.391875884450148,39.0,0,True
0.8,1.05,0.7289503843267464,5,139.88943845182084,0,-139.88943845182084,0.012249999999999999,0.010438603859619488,0.12688036689594093,0.16060037060238716,33.869548643893495,39.0,0,True
fitness at iteration,4,,,,,-139.23789215385347
0.8,1.05,0.9637579041727478,5,143.13933048597863,0,-143.13933048597863,0.012249999999999999,0.010551558753144912,0.20028643717226846,0.20494907272270835,27.691815883554558,39.0,0,True
0.8,1.05,0.8222406681429592,5,140.10688216205634,0,-140.10688216205634,0.012249999999999999,0.010500913836592608,0.1550459130190351,0.18002235904097813,30.960969725726063,39.0,0,True
0.8,1.05,0.8882316038013104,5,141.20313142313418,0,-141.20313142313418,0.012249999999999999,0.010531874905143335,0.17580105954334413,0.19213270858972056,29.296803231925693,39.0,0,True
0.8,1.05,0.9723224462438173,5,143.3975757280794,0,-143.3975757280794,0.012249999999999999,0.010552668551730955,0.20310868458486284,0.20634807612355763,27.526763192499853,39.0,0,True
0.8,1.05,0.8938456115105873,5,141.32945498192657,0,-141.32945498192657,0.012249999999999999,0.01053400153545332,0.17759148850781603,0.19313681397274718,29.167734472500864,39.0,0,True
fitness at iteration,5,,,,,-139.23789215385347
0.8,1.05,0.8520568566579741,5,140.52028072023654,0,-140.52028072023654,0.012249999999999999,0.010516368508367624,0.1643470607299417,0.185576338993748,30.174512150782316,39.0,0,True
0.8,1.05,0.8884995013511915,5,141.20668636439416,0,-141.20668636439416,0.012249999999999999,0.010531948167862478,0.17588811276970726,0.19218176614980492,29.29045859737371,39.0,0,True
