D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6283977373669081,1.05,0.5354386392938301,7,174.46799747383463,0,-267.6608740580169,0.009749999999999998,0.010613120912641811,0.08855161858473701,0.07725297180614392,50.956368580065565,39.0,0.5341545609140073,False
0.5477410191290549,0.9372550237632613,0.5,7,193.34543459306514,0,-475.37820309890225,0.009749999999999998,0.011247131906132425,0.09633600320142297,0.053379032335587856,59.31248329291466,39.0,1.4586988779922971,False
0.5148679213104909,1.0029528980113227,0.5,7,205.28820841446333,0,-564.766703115678,0.009749999999999998,0.01156574212610014,0.08969083044883162,0.04551597542833004,63.3189755061075,39.0,1.7510917820250604,False
0.5119068796444576,1.05,0.7505699053647084,7,206.783904173275,0,-453.3188800133642,0.009749999999999998,0.012079143729837177,0.16559712381692768,0.0925240116670662,47.17583084853697,39.0,1.192234844514323,False
0.6249051083735349,0.9862914941052014,0.8642066923427238,7,173.311632995437,0,-262.2244911692628,0.009749999999999998,0.010993526843861512,0.20809350813193767,0.14864792834635887,35.831503066709615,39.0,0.513023024693136,False
fitness at iteration,0,,,,,-262.2244911692628
0.8,1.0427025182647147,0.7422051495949685,7,141.5172174926605,0,-141.5172174926605,0.009749999999999998,0.00973710426915926,0.13980429913710452,0.17044847828918364,32.40981422849209,39.0,0,True
0.6445089246123024,1.05,0.7939230876325231,7,169.47476926565145,0,-218.9528708877792,0.009749999999999998,0.010823375883838594,0.16900620619573486,0.14169129103346595,37.00804236584535,39.0,0.2919496621032179,False
0.5659993291294013,1.05,0.8477709885723947,7,190.99878470432694,0,-325.90200894906354,0.009749999999999998,0.011566220843039935,0.19519211138669168,0.12735220115297816,39.646652717582,39.0,0.7063040974505241,False
0.5885536606068341,1.05,0.5838302161061075,7,182.5084307020176,0,-314.8117473719335,0.009749999999999998,0.011038178782461125,0.105158579947771,0.07975188438762078,50.29605175323832,39.0,0.7249161924247115,False
0.6659505327435473,1.05,0.669442074751899,7,164.18426544044752,0,-190.9869014013682,0.009749999999999998,0.010540494816065216,0.12655079375595152,0.1212931145696766,40.751272024833746,39.0,0.1632472873634926,False
fitness at iteration,1,,,,,-141.5172174926605
0.727333896769005,0.9253568877369598,0.7935294880801658,7,149.99332656353172,0,-174.27921350232558,0.009749999999999998,0.010171591227570055,0.18410879448414813,0.16431460246945911,33.30518781116134,39.0,0.16191311637126207,False
0.7784571915372439,1.0002919599196785,0.8490894831863385,7,143.92444474943315,0,-146.02905638375805,0.009749999999999998,0.009894690365119894,0.1836238644409256,0.1863547090917503,30.06919648457489,39.0,0.014623031118785526,False
0.8,0.973207823636778,0.6579215818897012,7,140.48440507437815,0,-140.48440507437815,0.009749999999999998,0.009652704911943257,0.12377551536412028,0.15171606399488707,35.32406138507568,39.0,0,True
0.8,0.8946693311047436,0.9524809522756332,7,140.1440553988333,0,-162.40400428942206,0.009749999999999998,0.009741851054902093,0.24200459789377513,0.20883417205376525,27.2392753472057,39.0,0.15883619770556517,False
0.7829178486933618,1.05,0.7238196221173191,7,144.15717922940948,0,-145.24249449978308,0.009749999999999998,0.009823961599390165,0.13448685694364385,0.16226821303161973,33.61253236275032,39.0,0.007528693861624835,False
fitness at iteration,2,,,,,-140.48440507437815
0.8,1.05,0.7565176874221774,7,141.69296871953938,0,-141.69296871953938,0.009749999999999998,0.009748456819468522,0.1431534815525724,0.17336005605817953,31.967703040339604,39.0,0,True
0.8,1.05,0.7107850807087648,7,141.8281549807425,0,-141.8281549807425,0.009749999999999998,0.00971677147430346,0.12917553622630812,0.1631075245656229,33.48383707312974,39.0,0,True
0.746683372044032,1.05,0.8358237462994663,7,150.10685666744695,0,-155.39089143016264,0.009749999999999998,0.010105740471418023,0.17338144386288598,0.17641808063836129,31.502168879372746,39.0,0.03520182142260256,False
0.7876138715934434,0.9889009934085321,0.7280589832606852,7,141.91525963976392,0,-142.37230369067746,0.009749999999999998,0.009781501736946538,0.14459578145288376,0.1649387648423983,33.208650171851744,39.0,0.0032205419774708134,False
0.7601341418817993,1.05,0.6259779300138706,7,148.36257432982484,0,-150.03117896852035,0.009749999999999998,0.00986090364015328,0.10689935086793907,0.13377371376179276,38.46516608940066,39.0,0.01124680295035901,False
fitness at iteration,3,,,,,-140.48440507437815
0.8,1.05,0.6091106009297211,7,143.21742595644437,0,-143.21742595644437,0.009749999999999998,0.009615511239325093,0.09951935204506565,0.13764233635955173,37.731368294391466,39.0,0,True
0.8,1.05,1.0128775898050564,7,143.90354479625535,0,-149.65004454929317,0.009749999999999998,0.009775060596582726,0.22683181710560654,0.2186606293347075,26.158524942469132,39.0,0.03993299651633985,False
0.8,0.9442350949162832,0.8729342971406656,7,139.83725577226792,0,-143.5805107970738,0.009749999999999998,0.009755386639353485,0.20083371398380478,0.1957030679135485,28.836363707446772,39.0,0.026768653347302027,False
0.8,1.0029472483027257,0.9092676513187535,7,141.41811256139698,0,-141.8094600975643,0.009749999999999998,0.009777056129926461,0.201333229118688,0.2018622919425732,28.062823998662044,39.0,0.0027673084379302272,False
0.8,1.05,0.7081819234689749,7,141.84340153628824,0,-141.84340153628824,0.009749999999999998,0.009714711689422475,0.12839069523303728,0.16249819743731184,33.57646179532383,39.0,0,True
fitness at iteration,4,,,,,-140.48440507437815
0.8,1.05,0.93274635634237,7,142.74892337297175,0,-143.36886405880938,0.009749999999999998,0.009792527720755043,0.19990360953566738,0.20571929448507317,27.600591605237096,39.0,0.004342874686472235,False
0.8,1.05,0.7912291203125814,7,141.71319671939057,0,-141.95446243341542,0.009749999999999998,0.009766627614361556,0.1540003203855058,0.1801614477677501,30.940733136474275,39.0,0.001702492919573146,False
0.8,1.05,0.8572200559709326,7,142.02815436519407,0,-142.58147863721265,0.009749999999999998,0.00978813336724722,0.17509675536149805,0.19261670049105778,29.234382993450925,39.0,0.003895877366651159,False
0.8,1.05,0.9413108984134395,7,142.85393136921846,0,-143.46274307785058,0.009749999999999998,0.009791730177972548,0.20275427130338716,0.20714992237889665,27.433441315604775,39.0,0.0042617777669595345,False
0.8,1.05,0.8628340636802095,7,142.07052869128404,0,-142.63948381829582,0.009749999999999998,0.009789203185863123,0.1769170442768937,0.19365096274631202,29.10228369737191,39.0,0.004004737170001694,False
fitness at iteration,5,,,,,-140.48440507437815
0.8,1.0473469815774428,0.8471945682136177,7,141.89901132806799,0,-142.40749931396437,0.009749999999999998,0.009785064286808611,0.17230571291418667,0.19077698567073523,29.473740528077887,39.0,0.0035834498150291746,False
0.8,1.05,0.7156781505539973,7,141.80393183224015,0,-141.80393183224015,0.009749999999999998,0.009720591487300345,0.1306529265537782,0.16424430262240589,33.31182904340938,39.0,0,True
0.8,1.05,0.8107519235204004,7,141.7792921562995,0,-142.1395848669456,0.009749999999999998,0.009774840042303857,0.1601743566063225,0.18391955083823078,30.40514783361022,39.0,0.0025412223828067525,False
0.8,1.05,0.6710298256184511,7,142.16202282669838,0,-142.16202282669838,0.009749999999999998,0.009682252976695619,0.11732775433211555,0.15372108230501225,34.98209774027446,39.0,0,True
0.8,0.9850986311067271,0.8850842039037106,7,140.76039512737245,0,-141.0433086375301,0.009749999999999998,0.00976963593518535,0.1966240161870543,0.19774823172613185,28.57267219685776,39.0,0.002009894259686043,False
fitness at iteration,6,,,,,-140.48440507437815
0.8,1.05,0.6383479760045511,7,142.61169186200917,0,-142.61169186200917,0.009749999999999998,0.009648835822744742,0.10782938537252607,0.14539629971612575,36.36192699784267,39.0,0,True
0.8,1.05,0.876009613659537,7,142.17901182210315,0,-142.77811406413127,0.009749999999999998,0.009791257597049604,0.18120347134390574,0.1959855327322504,28.799522213387203,39.0,0.0042137178641932045,False
0.8,1.05,0.7747731531055975,7,141.68651564767282,0,-141.8110520422545,0.009749999999999998,0.009758577372636195,0.1488369639153218,0.17696997374363851,31.415054359856505,39.0,0.0008789572812374016,False
