D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6283977373669081,1.05,0.5354386392938301,2,216.4299084785378,0,-361.19595600829854,0.016,0.015033876964623107,0.0707126332373893,0.05864648530964649,57.06238761617653,39.0,0.6688818959793461,False
0.5148679213104909,1.0029528980113227,0.5,2,257.32850846289426,0,-758.072484414579,0.016,0.01652446521283599,0.07089149834837224,0.03396542152818082,71.25406501338723,39.0,1.9459327648646048,False
0.5477410191290549,0.9372550237632613,0.5,2,237.88095174256472,0,-623.7056556822306,0.016,0.015937245633548796,0.07571653301969447,0.039734866681704166,66.93880389607357,39.0,1.621923492038178,False
0.5119068796444576,1.05,0.7505699053647084,2,222.28819734273753,0,-483.0616600937116,0.016,0.01690097683120616,0.1455584815937869,0.079583965813385,50.342392361185674,39.0,1.1731322934294055,False
0.6249051083735349,0.9862914941052014,0.8642066923427238,2,188.54233451476972,0,-256.189637665908,0.016,0.015327269709169117,0.18457459623726397,0.1358373647886452,38.075919693630475,39.0,0.3587910552037798,False
fitness at iteration,0,,,,,-256.189637665908
0.8,1.042702527021928,0.7422051503619537,2,156.46499755466343,0,-156.46499755466343,0.016,0.013384052290685726,0.11876782521005962,0.15237981715672202,35.20976954303971,39.0,0,True
0.5659993281154501,1.05,0.8477709893393799,2,202.30844670278654,0,-322.6972150267358,0.016,0.01611630590988326,0.1756419891576864,0.11589018264685887,41.81848290969586,39.0,0.5950753430518584,False
0.6445089235983511,1.05,0.7939230883995082,2,182.59295908042085,0,-214.19976594282792,0.016,0.015002802806922615,0.14822348864364804,0.127887536649914,39.54933347570344,39.0,0.17309981185247253,False
0.5885536595928829,1.05,0.5838302168730927,2,213.93457402012044,0,-385.91174780094843,0.016,0.015520256110645787,0.08621089962993846,0.0625330219268363,55.584026019379316,39.0,0.8038774217235856,False
0.6659505317295961,1.05,0.6694420755188841,2,184.21290006538842,0,-215.06914267918643,0.016,0.01464165343104295,0.10640867787919679,0.10361102141123374,44.47956337758447,39.0,0.1675031585890306,False
