D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0080306980711062,7,87.06477367580177,0,-87.06477367580177,0.009749999999999998,0.009040365077987122,0.22190176072814646,0.2586067824119919,22.263062235211297,39,0,True
0.8,1.04657723993352,1.1196479549495786,7,88.28999063821149,0,-88.28999063821149,0.009749999999999998,0.00898499109697123,0.26053703735070016,0.2762144900047523,20.86148226391868,39,0,True
0.8,1.05,0.9866724005443452,7,86.87664035973961,0,-86.87664035973961,0.009749999999999998,0.009046625891938399,0.21477225167034664,0.2549855017452634,22.572195516105392,39,0,True
0.8,1.05,1.110213540676053,7,88.19828494624258,0,-88.19828494624258,0.009749999999999998,0.008991760254718047,0.2564607387107579,0.27480493031678577,20.96774038401021,39,0,True
0.8,1.05,1.1290495948187604,7,88.45580795419345,0,-88.45580795419345,0.009749999999999998,0.008979571221177065,0.262889794068654,0.27760156774250977,20.758378600948387,39,0,True
fitness at iteration,2,,,,,-85.76252121975665
0.8,1.05,0.9662289873440677,7,86.72148668713054,0,-86.72148668713054,0.009749999999999998,0.009051482678871287,0.2079712987883415,0.2514840569629342,22.883071186534135,39,0,True
0.8,1.05,0.8198794685685096,7,86.07129080372907,0,-86.07129080372907,0.009749999999999998,0.009047657503070348,0.16057478029597896,0.2243404317115955,25.60906750337347,39,0,True
0.8,0.9876018520170118,1.1161694748736446,7,87.74336962574827,0,-87.74336962574827,0.009749999999999998,0.00897482739290194,0.2746533675217266,0.27560383453480136,20.90734210212777,39,0,True
0.8,1.05,0.9464332207376442,7,86.58345741236302,0,-86.58345741236302,0.009749999999999998,0.009054926152869175,0.20142571989981875,0.24799610404335126,23.198075895309536,39,0,True
0.7765074641128453,1.05,1.0135035297400337,7,89.32064578679096,0,-89.32064578679096,0.009749999999999998,0.009163442735869647,0.22675161205586994,0.2530706040708238,22.74210449452838,39,0,True
0.8,1.05,0.8814025654794847,7,86.23318180364956,0,-86.23318180364956,0.009749999999999998,0.00905758313406141,0.1802055013581268,0.23622447813587324,24.34258983360143,39,0,True
0.8,1.05,0.8600541889213376,7,86.15969613044344,0,-86.15969613044344,0.009749999999999998,0.009055579300342296,0.1733376093734098,0.23218538737828048,24.759978784905226,39,0,True
0.8,1.05,1.093223875416813,7,87.98196827260719,0,-87.98196827260719,0.009749999999999998,0.00900194247900242,0.2506707134509546,0.27222472603272807,21.164031385149862,39,0,True
0.8,1.05,0.860271502775573,7,86.15937303880757,0,-86.15937303880757,0.009749999999999998,0.009055590728723903,0.17340837147793683,0.2322274256188767,24.75553407832583,39,0,True
0.8,1.05,1.0727299753849264,7,87.73021357182553,0,-87.73021357182553,0.009749999999999998,0.009013020835744963,0.243717014160547,0.26903299755618265,21.409914638492737,39,0,True
fitness at iteration,3,,,,,-85.76252121975665
0.8,1.05,1.0501815300843709,7,87.48285328546011,0,-87.48285328546011,0.009749999999999998,0.0090239838541984,0.23607786698379574,0.2654658849292895,21.693950631442284,39,0,True
0.8,1.05,0.8247035192259092,7,86.07935327524523,0,-86.07935327524523,0.009749999999999998,0.009048917292876033,0.16209444782951668,0.22529447046217355,25.50251105051603,39,0,True
0.8,1.05,0.9049586590186881,7,86.34083275176525,0,-86.34083275176525,0.009749999999999998,0.009058166307654677,0.1878397165076827,0.24058672832078826,23.907222508925997,39,0,True
0.8,1.05,0.9272008800454423,7,86.46600087697422,0,-86.46600087697422,0.009749999999999998,0.009057153926723896,0.1950994765425521,0.24457354826167177,23.518531380646728,39,0,True
0.8,1.05,0.7756281584130595,7,86.07315234264598,0,-86.07315234264598,0.009749999999999998,0.00903275018804906,0.14676848079110213,0.21476946836767363,26.655143709620468,39,0,True
0.8,1.05,0.8827985326229791,7,86.23938573791632,0,-86.23938573791632,0.009749999999999998,0.009057675035619914,0.18065560447403228,0.23648374630641245,24.316121165920567,39,0,True
0.8,1.05,0.829095374367772,7,86.09123698449793,0,-86.09123698449793,0.009749999999999998,0.009050056576527198,0.16347677762382498,0.2261597685689049,25.406975497712065,39,0,True
0.8,1.0046424624723993,0.9073106953768347,7,85.71071933701718,0,-85.71071933701718,0.009749999999999998,0.00904373307960457,0.19733047949931928,0.2411506766532673,23.852089104466028,39,0,True
0.8,1.05,0.8882869821198525,7,86.26469280533718,0,-86.26469280533718,0.009749999999999998,0.009057977789390131,0.18242724254257636,0.2375022607372987,24.212945045326457,39,0,True
0.8,1.05,0.876323914911863,7,86.21985861616572,0,-86.21985861616572,0.009749999999999998,0.009057340476337085,0.17855964537398286,0.2352651101819506,24.440377227409545,39,0,True
fitness at iteration,4,,,,,-85.71071933701718
0.8,1.05,0.9065023816990675,7,86.34954295093617,0,-86.34954295093617,0.009749999999999998,0.00905815748699323,0.18834107013853524,0.2408685555022715,23.879623983663137,39,0,True
0.8,1.05,0.8816716347428263,7,86.23553263091829,0,-86.23553263091829,0.009749999999999998,0.009057620972280956,0.1802908385525224,0.23627350925752977,24.337577829106003,39,0,True
0.8,1.0448901536321367,0.8033212734372841,7,85.98166365663195,0,-85.98166365663195,0.009749999999999998,0.009041280050669702,0.15617974841270818,0.2210891635224221,25.98219465659774,39,0,True
0.8,1.0348249369041074,0.646463496324929,7,86.57124280439378,0,-86.57124280439378,0.009749999999999998,0.008946436038673672,0.11021482787127417,0.183382628556209,30.552727680152465,39,0,True
0.8,1.05,0.84770516071708,7,86.13047433689383,0,-86.13047433689383,0.009749999999999998,0.00905381233940834,0.16938564365219694,0.22980604298098403,25.012211572623947,39,0,True
0.8,1.05,0.8804134872215351,7,86.23533045150404,0,-86.23533045150404,0.009749999999999998,0.009057624036119944,0.17987890515939173,0.23603544384923028,24.36194120344915,39,0,True
0.8,1.0321190422140376,0.9247617918684101,7,86.19170500137913,0,-86.19170500137913,0.009749999999999998,0.009051562939004337,0.19775657303046454,0.24419587180613553,23.554684896205725,39,0,True
0.8,1.05,0.8367737483257071,7,86.10649866350548,0,-86.10649866350548,0.009749999999999998,0.009051763033033794,0.16590812018291823,0.22767760738438333,25.24188441226303,39,0,True
0.8,1.05,0.7046836389130691,7,86.30693433445352,0,-86.30693433445352,0.009749999999999998,0.008994341728129933,0.12529886170410365,0.1979326178781428,28.625807681502547,39,0,True
0.8,1.05,0.7545464723894924,7,86.1057014302907,0,-86.1057014302907,0.009749999999999998,0.009023154530042723,0.1403025396957485,0.20989038599194532,27.199269288782762,39,0,True
fitness at iteration,5,,,,,-85.71071933701718
0.8,1.048988775867827,0.6208636276448899,7,87.16688137674633,0,-87.16688137674633,0.009749999999999998,0.008926479241360592,0.10124232951909494,0.17636578090365143,31.576437606240248,39,0,True
0.8,1.05,0.6155743306822341,7,87.2717418816545,0,-87.2717418816545,0.009749999999999998,0.008921658500580819,0.0996486484667493,0.17492225788758575,31.79484210858923,39,0,True
0.8,1.05,0.6094915966835098,7,87.37723399704295,0,-87.37723399704295,0.009749999999999998,0.008915763104791872,0.09795881025427898,0.17328843718911974,32.0472896329809,39,0,True
0.8,1.05,0.5558232103556805,7,88.65424922139192,0,-88.65424922139192,0.009749999999999998,0.008859735067857531,0.08342135509313807,0.15683249966055993,34.53232214991062,39,0,True
0.8,1.05,0.8061801092413755,7,86.05864187115094,0,-86.05864187115094,0.009749999999999998,0.009043718755376524,0.15627250835454926,0.2216257212302625,25.919524199918843,39,0,True
0.8,1.05,0.6156008307475234,7,87.27005758818845,0,-87.27005758818845,0.009749999999999998,0.00892166381963582,0.09965685412564022,0.17493025767054177,31.793620404761814,39,0,True
0.8,1.05,0.6052578850558876,7,87.45071399015542,0,-87.45071399015542,0.009749999999999998,0.008911534273271697,0.09679008390220199,0.17215598239498742,32.225773914703964,39,0,True
0.8,1.05,0.8089653301888671,7,86.06102977100221,0,-86.06102977100221,0.009749999999999998,0.009044580859886813,0.15714445156564394,0.222177450893994,25.855539373601857,39,0,True
0.8,1.05,0.5778412390906869,7,88.04716077468899,0,-88.04716077468899,0.009749999999999998,0.008883522066152364,0.08930148057074357,0.16374156320658478,33.45309982348087,39,0,True
0.8,1.0386205270166486,0.6399591137316574,7,86.71663076327886,0,-86.71663076327886,0.009749999999999998,0.008941677663451346,0.10787852696452757,0.18160499868442007,30.804101523915577,39,0,True
fitness at iteration,6,,,,,-85.71071933701718
0.8,1.05,0.7288286488375028,7,86.19048531715742,0,-86.19048531715742,0.009749999999999998,0.009009448493187674,0.13250705192695833,0.20378943699011648,27.909365906628313,39,0,True
0.8,1.05,0.711956665206194,7,86.2686401871696,0,-86.2686401871696,0.009749999999999998,0.008999135843080708,0.12745777406371903,0.19969937016062914,28.404702060893385,39,0,True
0.8,1.05,0.5962584163485056,7,87.63255850919263,0,-87.63255850919263,0.009749999999999998,0.008902610821344636,0.09431020666020469,0.1694647998753517,32.615750365956515,39,0,True
0.8,0.9512901294864412,0.6194110014190771,7,85.79705558970406,0,-85.79705558970406,0.009749999999999998,0.008910232093601363,0.11308272302621712,0.17775836622771868,31.365768424333332,39,0,True
0.8,1.05,0.7353142868342039,7,86.16324269240152,0,-86.16324269240152,0.009749999999999998,0.009013098041353385,0.13446380417099704,0.20533433431972595,27.725136410461197,39,0,True
0.8,1.05,0.7270873251739445,7,86.19750277900347,0,-86.19750277900347,0.009749999999999998,0.009008429724296683,0.1319836571600517,0.20337542642279413,27.959348889430665,39,0,True
0.8,1.05,0.7338854754285702,7,86.16600931137262,0,-86.16600931137262,0.009749999999999998,0.009012256855987107,0.1340347838203788,0.20499631316067332,27.765141137337846,39,0,True
0.8,1.009991132079751,0.7640427719350021,7,85.4566622364143,0,-85.4566622364143,0.009749999999999998,0.009015643236377388,0.14932516146907523,0.21246307427319205,26.909134314418317,39,0,True
0.8,1.05,0.6917296790202824,7,86.3932730723479,0,-86.3932730723479,0.009749999999999998,0.008985457736814395,0.1214719325001309,0.19478466342696363,29.03259547487169,39,0,True
0.8,1.05,0.6959078115663387,7,86.36511134390167,0,-86.36511134390167,0.009749999999999998,0.00898840932951311,0.12270174351303857,0.19579835539930757,28.899757990773608,39,0,True
fitness at iteration,7,,,,,-85.4566622364143
0.8,1.05,0.6243721992794377,7,87.12539465616956,0,-87.12539465616956,0.009749999999999998,0.008929911535212182,0.10211069856661036,0.17727522206888346,31.438465406509188,39,0,True
0.8,0.9803521274465683,0.7935463746898261,7,85.0169156186884,0,-85.0169156186884,0.009749999999999998,0.009018544734570201,0.16379039354053,0.21940745984542478,26.163761929929457,39,0,True
0.8,1.05,0.700685511063312,7,86.33697466954163,0,-86.33697466954163,0.009749999999999998,0.008991745346987882,0.12411022824617006,0.19695660627984354,28.75013797893797,39,0,True
0.8,1.05,0.7053697064571606,7,86.30602155967529,0,-86.30602155967529,0.009749999999999998,0.008994850067576369,0.12549966591557882,0.19809697468172774,28.60502561826144,39,0,True
0.8,1.05,0.6007340808733902,7,87.53993472766962,0,-87.53993472766962,0.009749999999999998,0.008907073113696916,0.09554128134575487,0.1708573974749617,32.42022455269747,39,0,True
0.8,1.05,0.6189417630520183,7,87.21626894080626,0,-87.21626894080626,0.009749999999999998,0.008924878348097881,0.10058758801358503,0.17582807063950914,31.657381146800397,39,0,True
0.8,1.0492783032831827,0.6814291890723029,7,86.461140067184,0,-86.461140067184,0.009749999999999998,0.00897779356552845,0.11854403313709326,0.19217126748438554,29.36644559319468,39,0,True
0.8,1.0483057310515536,0.6659117917349284,7,86.57876655762205,0,-86.57876655762205,0.009749999999999998,0.0089654973042485,0.11415701839258446,0.18821099254721194,29.88942567763136,39,0,True
0.8,0.9458138499497589,0.6025553357560693,7,86.04346221056134,0,-86.04346221056134,0.009749999999999998,0.008895705742041831,0.10875439970300983,0.17347113555366864,32.0187667763305,39,0,True
0.8,1.05,0.7986301876658474,7,86.06213489719323,0,-86.06213489719323,0.009749999999999998,0.009041383318979869,0.15390625467099386,0.22005716885196389,26.096097739742525,39,0,True
fitness at iteration,8,,,,,-85.0169156186884
0.8,1.0481546014084695,0.6133006375422119,7,87.2709334452858,0,-87.2709334452858,0.009749999999999998,0.008918990717650933,0.09923182159108578,0.1743550157078319,31.881823721108496,39,0,True
0.8,1.05,0.6465806283573682,7,86.82621681946286,0,-86.82621681946286,0.009749999999999998,0.00894996210150736,0.10838818563369228,0.18314349997600238,30.586609900705675,39,0,True
0.8,1.028305467224325,0.6039261704463739,7,87.12419193690965,0,-87.12419193690965,0.009749999999999998,0.008906698773146296,0.09889077396334445,0.1722507848604306,32.21071983159213,39,0,True
0.8,1.05,0.6090621103751338,7,87.37902417264156,0,-87.37902417264156,0.009749999999999998,0.008915247072832425,0.09784367171347813,0.17317730480528526,32.06467626560489,39,0,True
0.8,1.05,0.6323048040206831,7,87.00445763216459,0,-87.00445763216459,0.009749999999999998,0.008937157119752,0.10434495804551128,0.17937380130297767,31.126245007482456,39,0,True
0.8,0.9459897546396725,0.6638441282945805,7,85.13485213860749,0,-85.13485213860749,0.009749999999999998,0.00894312252479488,0.1275287926659532,0.1891837845821266,29.75935013069577,39,0,True
0.8,1.05,0.6105480126818736,7,87.35481686252979,0,-87.35481686252979,0.009749999999999998,0.008916735901976187,0.09825407543882088,0.17357446788570866,32.00266760912522,39,0,True
0.8,1.05,0.5067515566079241,7,90.64959532014758,0,-90.64959532014758,0.009749999999999998,0.008805388022240044,0.07074878544826349,0.14029576448407036,37.306865550028924,39,0,True
0.8,1.05,0.6950825344471071,7,86.37220949398859,0,-86.37220949398859,0.009749999999999998,0.008987858810470708,0.1224572002408033,0.19559681943600307,28.926025905745153,39,0,True
0.8,1.0344301457666643,0.5314201387302169,7,89.26726177700495,0,-89.26726177700495,0.009749999999999998,0.008832152109941174,0.0785755882324384,0.1494387235937153,35.75597299313102,39,0,True
fitness at iteration,9,,,,,-85.0169156186884
0.8,1.05,0.6782989055908916,7,86.50152343937674,0,-86.50152343937674,0.009749999999999998,0.00897566616726131,0.1175358978059925,0.19135647430261826,29.472091577341285,39,0,True
0.8,1.05,0.5536236487661081,7,88.72178203606056,0,-88.72178203606056,0.009749999999999998,0.008857299325098338,0.08284103480878803,0.15614216512146326,34.64510199866062,39,0,True
0.8,1.05,0.6619177788714733,7,86.64638967882281,0,-86.64638967882281,0.009749999999999998,0.008962678403737519,0.112792449420145,0.18715089078183822,30.032629343177135,39,0,True
0.8,1.05,0.824132501023489,7,86.07879477009625,0,-86.07879477009625,0.009749999999999998,0.009048779942271311,0.1619139072784483,0.22518120907360467,25.51509362095634,39,0,True
0.8,1.05,0.6748759800777044,7,86.53079490474695,0,-86.53079490474695,0.009749999999999998,0.008973051045893412,0.11653930955931262,0.1904802156546382,29.586961704707857,39,0,True
0.8,1.05,0.7677522003502375,7,86.07603336017691,0,-86.07603336017691,0.009749999999999998,0.009029243016349105,0.1443506168800626,0.21295728500024444,26.854114339674364,39,0,True
0.8,1.003695254805168,0.7431676790724124,7,85.40916459932002,0,-85.40916459932002,0.009749999999999998,0.009004036731721838,0.14371663734383774,0.20768137608610807,27.451941575729748,39,0,True
0.8,0.9246514506885569,0.6626034553207579,7,84.9170010568333,0,-84.9170010568333,0.009749999999999998,0.008939177801299795,0.1303758888684228,0.18913590413080297,29.765773474129983,39,0,True
0.8,1.05,0.5177196341659931,7,90.10309628375803,0,-90.10309628375803,0.009749999999999998,0.008817401550781956,0.0735296182609713,0.14413581182123103,36.63621744671558,39,0,True
0.8,1.05,0.5341380933615748,7,89.40648062414661,0,-89.40648062414661,0.009749999999999998,0.008835703452663992,0.07774641172185655,0.14985220756754253,35.689655410371074,39,0,True
fitness at iteration,10,,,,,-84.9170010568333
0.8,0.9162572060063754,0.7645547217277234,7,84.24918148938218,0,-84.24918148938218,0.009749999999999998,0.00899195150712866,0.16562202562342415,0.21320867022069392,26.826253761964903,39,0,True
0.8,1.05,0.7987791927464045,7,86.05539244206261,0,-86.05539244206261,0.009749999999999998,0.00904131910366579,0.15395975179863247,0.2200968352483117,26.091983193555002,39,0,True
0.8,1.0215534228285046,0.7006946437482697,7,85.87331055887485,0,-85.87331055887485,0.009749999999999998,0.008984150078644037,0.12798522207742413,0.19733092827660365,28.702267622930254,39,0,True
0.8,1.0427089135774454,0.5997578440147385,7,87.43292103813494,0,-87.43292103813494,0.009749999999999998,0.008904827950187263,0.09608955066843745,0.1707387639221264,32.436746678973904,39,0,True
0.8,0.8929234327606806,0.6432761576978342,7,84.8465035459129,0,-84.8465035459129,0.009749999999999998,0.008922354354050617,0.12914622380666418,0.18468624774831624,30.36993837525723,39,0,True
0.8,1.05,0.5432551636340605,7,89.07687489648687,0,-89.07687489648687,0.009749999999999998,0.008845973462355758,0.0801138557119313,0.1528496615897861,35.1917731811002,39,0,True
0.8,1.05,0.557724939944754,7,88.60096364856103,0,-88.60096364856103,0.009749999999999998,0.00886189660668089,0.08392191541850713,0.15742596706255538,34.43603175603484,39,0,True
0.8,0.9137724868229654,0.7706764147502271,7,84.22275947742953,0,-84.22275947742953,0.009749999999999998,0.00899383655451016,0.16818970851505427,0.214587690749587,26.674907992973317,39,0,True
0.8,1.05,0.6951680060751443,7,86.3683400635521,0,-86.3683400635521,0.009749999999999998,0.00898786381835812,0.12248510076261598,0.1956200648632972,28.922992555713083,39,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39,0,True
fitness at iteration,11,,,,,-84.22275947742953
0.8,1.0212297905928742,0.5590043874212914,7,88.10304842921481,0,-88.10304842921481,0.009749999999999998,0.008860750127592501,0.0872883869276893,0.158644389176894,34.24080161531138,39,0,True
0.8,1.05,0.8498208625023908,7,86.13500916910509,0,-86.13500916910509,0.009749999999999998,0.009054150880383511,0.17006131656242665,0.2302150965243676,24.96843510769701,39,0,True
0.8,0.9349342370036942,0.5084443695395936,7,89.00375594732162,0,-89.00375594732162,0.009749999999999998,0.008812175292523122,0.08300223516433426,0.14493235008503003,36.50046190983578,39,0,True
0.8,1.05,0.5971177588771235,7,87.60774211891511,0,-87.60774211891511,0.009749999999999998,0.008903363445454884,0.09455045002924015,0.16973723307935965,32.57722630945902,39,0,True
0.8,1.0388169753009044,0.8159148379794083,7,85.8865264767727,0,-85.8865264767727,0.009749999999999998,0.009042915036769357,0.16114514848691133,0.22362905103287198,25.689371636312835,39,0,True
0.8,1.05,0.6354982922065618,7,86.96684498490222,0,-86.96684498490222,0.009749999999999998,0.008940155926147239,0.105242358716775,0.18021395040289506,31.00378338706169,39,0,True
0.8,1.05,0.7238583660628364,7,86.20622793806386,0,-86.20622793806386,0.009749999999999998,0.009006430633688016,0.13101881899146253,0.20260051840163865,28.05224339008048,39,0,True
0.8,1.0407552576067411,0.7490560472951808,7,85.96387196548602,0,-85.96387196548602,0.009749999999999998,0.009017555717995463,0.13997634036362722,0.20869929182099503,27.334951140867716,39,0,True
0.8,0.9586478940826811,0.6136511780390812,7,85.98203619276141,0,-85.98203619276141,0.009749999999999998,0.008906253070427637,0.11036109878114234,0.17614960046931705,31.609006801158287,39,0,True
0.8,0.9566213277417386,0.6763040881733499,7,85.14268398419206,0,-85.14268398419206,0.009749999999999998,0.00895349141500092,0.12984966355995892,0.19216318680843225,29.36748788052718,39,0,True
fitness at iteration,12,,,,,-84.22275947742953
0.8,0.981718873161943,0.7856567482861666,7,85.03210627298878,0,-85.03210627298878,0.009749999999999998,0.009016173600300251,0.16096111198664653,0.2176148746515821,26.35124111573333,39,0,True
0.8,0.9652253206589915,0.5060998306814076,7,89.44341272306578,0,-89.44341272306578,0.009749999999999998,0.008807510099338082,0.07903157477264316,0.1431408167882448,36.80733856913152,39,0,True
0.8,0.8418906709572728,0.8126322447235871,7,83.58787320651008,0,-83.58787320651008,0.009749999999999998,0.008991087801305154,0.1985118935685213,0.22353763536249813,25.69974441029943,39,0,True
0.8,0.9092791548010104,0.7625802709029814,7,84.17702588818852,0,-84.17702588818852,0.009749999999999998,0.008989647110474626,0.16625732534094895,0.21280029154336266,26.871556606717565,39,0,True
0.8,1.0200217663326403,0.7776484363885682,7,85.58562622294791,0,-85.58562622294791,0.009749999999999998,0.009024161475470003,0.15204987651375113,0.215505748423915,26.57552500510793,39,0,True
0.8,0.9949542273907926,0.70383559483156,7,85.45310817777458,0,-85.45310817777458,0.009749999999999998,0.008979538880950775,0.1327517168902829,0.1984103429895858,28.565524098385325,39,0,True
0.8,0.8594981171020081,0.6879730264019033,7,84.07797711288168,0,-84.07797711288168,0.009749999999999998,0.008946274623833728,0.14981412244644038,0.19596125920042579,28.878576400734286,39,0,True
0.8,1.007785178309869,0.7271104280460909,7,85.51851621866733,0,-85.51851621866733,0.009749999999999998,0.00899647653404271,0.13807957705369228,0.20385980899889156,27.90089597497334,39,0,True
0.8,1.05,0.6044235281218775,7,87.46275923800488,0,-87.46275923800488,0.009749999999999998,0.008910649181019227,0.09656205591494058,0.17193493964822507,32.260954890593425,39,0,True
0.8,0.989490493056348,0.6327760026794613,7,86.07139982454909,0,-86.07139982454909,0.009749999999999998,0.008926390077351585,0.11198210159152107,0.1805829984749844,30.95043656145361,39,0,True
fitness at iteration,13,,,,,-83.58787320651008
0.8,1.044616163008202,0.810556620306272,7,85.97803778320409,0,-85.97803778320409,0.009749999999999998,0.009043344467476086,0.15850354979727674,0.22252729308943267,25.815205635654717,39,0,True
0.8,0.8081124981321279,0.7242813563767805,7,83.48158263599107,0,-83.48158263599107,0.009749999999999998,0.008957646801677037,0.1731347022929459,0.20458814754052607,27.813673435537556,39,0,True
0.8,0.9803098086289597,0.7958039599842917,7,85.01641424247723,0,-85.01641424247723,0.009749999999999998,0.009019257326157987,0.1645436849633142,0.21991441739697837,26.110920856890935,39,0,True
0.8,0.8339398960697353,0.8542311330079869,7,83.66454208012598,0,-83.66454208012598,0.009749999999999998,0.008996429509265567,0.21634725984088035,0.2313185480779959,24.851448296560037,39,0,True
0.8,1.0295018571816792,0.7871422321016153,7,85.73033901947424,0,-85.73033901947424,0.009749999999999998,0.009030744729182211,0.15353961001429428,0.2176068847587303,26.352080353961163,39,0,True
0.8,0.8877269543342443,0.9402811905637123,7,84.69580385461788,0,-84.69580385461788,0.009749999999999998,0.009009985263252888,0.23564702061826184,0.2467941153967633,23.309171531745584,39,0,True
0.8,0.8921618286801705,0.8294023469652347,7,84.05891885275149,0,-84.05891885275149,0.009749999999999998,0.009005356692355762,0.193374781230275,0.22675015183295222,25.342388086798962,39,0,True
