D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5298882945511108,0.7362061561674669,1.2355280538829767,5,136.92181554463153,0,-321.71231521152475,0.012249999999999999,0.011755397553815522,0.4435909890353136,0.18879377849747317,29.82385885317095,39,1.3496059698876712,False
0.742992510967805,0.7641189199047277,1.365244615426995,5,105.32380066284136,0,-171.02952863456557,0.012249999999999999,0.009822233237711935,0.45074969014721344,0.2775817187413323,20.76361387846573,39,0.6238450146900693,False
0.7335781387263325,1.0137079638983073,1.201532144537709,5,99.53452403035872,0,-113.00197914404019,0.012249999999999999,0.010083118989020862,0.29741726166797033,0.26197139026033933,21.98496045647521,39,0.1353043604204488,False
0.6821507334826683,0.8339573951716104,1.1486500155153536,5,104.54920677980459,0,-149.80496097936094,0.012249999999999999,0.010446085576794014,0.33804890651526703,0.23592506414938258,24.379879903481942,39,0.43286559117441575,False
0.5884154210430281,0.8822822005250316,1.240781215859649,5,123.71986057779532,0,-215.8140026196315,0.012249999999999999,0.01118813124769611,0.37714277633861887,0.21620493174752017,26.51143540388302,39,0.7443763807341763,False
0.8,0.8302324715230627,1.1073346611296921,5,89.63228270802924,0,-102.30574311730135,0.012249999999999999,0.009687830219948524,0.302601399547422,0.26511565593127473,21.722427109654284,39,0.14139392667879483,False
0.7941308059012295,0.7679137071496458,1.3072239197820523,5,96.96255574819851,0,-139.15737327329083,0.012249999999999999,0.009582532274890025,0.41209702560625494,0.28714239051163964,20.024132975624056,39,0.4351661030332967,False
0.6953145433469665,0.8420583721068047,1.2891498143880513,5,108.31500825841978,0,-166.2072706920826,0.012249999999999999,0.010251024511015356,0.39325513650126714,0.2562790013964763,22.466789305918248,39,0.5344805245782973,False
0.8,0.9356691716744308,1.3611643021436528,5,97.82420679388684,0,-120.88991861197704,0.012249999999999999,0.009518872236809337,0.37031064010329673,0.29965562928133627,19.11451143582351,39,0.23578736361940636,False
0.6007199628960346,0.9411415172865306,1.1775703566388847,5,118.30258146130477,0,-181.36028130227194,0.012249999999999999,0.01112984650297594,0.32963335984550624,0.215022148871127,26.63794398692022,39,0.5330204891732859,False
fitness at iteration,0,,,,,-102.30574311730135
0.8,0.8824016125833678,1.150437302038838,5,90.92072147980039,0,-101.30328601262597,0.012249999999999999,0.009681850507680253,0.3034910157715736,0.2723862492787234,21.151588001580265,39,0.11419360035690268,False
0.7094424178413031,0.8215332733233867,1.1653709972222124,5,101.57453771509549,0,-142.40101532536733,0.012249999999999999,0.010238081144080455,0.34482985579666114,0.24596687820574392,23.391839585699643,39,0.4019361399880081,False
0.6008151813636176,0.9693702138199464,1.2383952665496778,5,120.80729760949399,0,-187.8976701974443,0.012249999999999999,0.011088862508574502,0.3462161651604181,0.22259690212125494,25.817724214484443,39,0.5553503299512416,False
0.7540555786141816,1.05,1.1346539930632,5,95.10923420510068,0,-95.77485167268475,0.012249999999999999,0.00998830448526515,0.26123914578117,0.2594235821377728,22.196425920081573,39,0.006998452601865038,False
0.8,0.9618097653426322,1.1508859850555888,5,90.90675572353183,0,-93.40623521322775,0.012249999999999999,0.009693064934791792,0.2814165437174779,0.27388605201660543,21.03704289214415,39,0.027494980651354518,False
0.7814119356396794,1.05,1.0799612426907912,5,90.85359721920506,0,-90.85359721920506,0.012249999999999999,0.00983650768019717,0.23833460413594437,0.25902223292975984,22.22879437640363,39,0,True
0.6250258631921987,0.9284173840592291,1.2597909526969964,5,117.64989878493064,0,-184.27234064191046,0.012249999999999999,0.010847914128440442,0.3635046147593276,0.23208193364947924,24.78056814882584,39,0.5662770860412609,False
0.8,0.9778847874719591,1.0713242006181147,5,88.77889347901922,0,-88.77889347901922,0.012249999999999999,0.009719853471678579,0.2486701376360422,0.26203352829876403,21.975697732759254,39,0,True
0.7827486732305631,1.05,0.9894155879717648,5,88.75735124105026,0,-88.75735124105026,0.012249999999999999,0.009837731219465892,0.20771466778219608,0.24468952586178605,23.508471134412353,39,0,True
0.8,1.05,1.1291696050887365,5,90.27715283184375,0,-90.27715283184375,0.012249999999999999,0.009711325190345193,0.2525579893785504,0.27185283767819435,21.192761084799326,39,0,True
fitness at iteration,1,,,,,-88.75735124105026
0.8,1.0039903251234157,0.9149652783824986,5,85.69109853691246,0,-85.69109853691246,0.012249999999999999,0.009718683286036643,0.18971615659773688,0.23594447592270407,24.371269507052734,39,0,True
0.8,0.989509238765502,1.0521978824950722,5,88.33506884059481,0,-88.33506884059481,0.012249999999999999,0.009724573399415761,0.23927378672574398,0.25912599892489685,22.218823067504328,39,0,True
0.8,1.05,0.938077272393341,5,86.28297119549032,0,-86.28297119549032,0.012249999999999999,0.00973111391045379,0.18894544078925202,0.24021376028759747,23.943888967037942,39,0,True
0.8,1.05,1.072045589518253,5,88.8875380271554,0,-88.8875380271554,0.012249999999999999,0.00972859093838846,0.23308621604166987,0.2628928252224997,21.905301962614793,39,0,True
0.8,1.05,1.0693045185548116,5,88.82164806084884,0,-88.82164806084884,0.012249999999999999,0.009729112119235881,0.23216611908837717,0.2624522192576104,21.94131608904166,39,0,True
0.8,1.05,1.0060537259090947,5,87.47608089001422,0,-87.47608089001422,0.012249999999999999,0.009736206935553202,0.2110770063268425,0.2520016441714452,22.836336241379016,39,0,True
0.8,1.0466090137883175,1.117670982787567,5,89.99005194370287,0,-89.99005194370287,0.012249999999999999,0.009715379727868739,0.24933970989545115,0.27002014376176403,21.333186485686216,39,0,True
0.8,1.05,0.9846954283823337,5,87.07504574687478,0,-87.07504574687478,0.012249999999999999,0.009736068228395046,0.20405709720567927,0.2483364222246153,23.166899177788643,39,0,True
0.8,1.05,1.1082365685140414,5,89.75173037254358,0,-89.75173037254358,0.012249999999999999,0.009718847355450694,0.2453759174391288,0.26858661322722166,21.44487277197362,39,0,True
0.8,1.05,1.127072622656749,5,90.22640819487357,0,-90.22640819487357,0.012249999999999999,0.009712190551124732,0.25183176093741744,0.2715245706026638,21.217759597759343,39,0,True
fitness at iteration,2,,,,,-85.69109853691246
0.8,1.05,0.9633238833756782,5,86.69680288322074,0,-86.69680288322074,0.012249999999999999,0.009734573770706743,0.19709362281299403,0.24462954474575926,23.51318474094666,39,0,True
0.8,1.05,0.8169743646001201,5,84.98977711468613,0,-84.98977711468613,0.012249999999999999,0.00969207363761467,0.15102040156555036,0.2170242550711096,26.4134894667059,39,0,True
0.8,1.0032730340390252,1.1132643709052552,5,89.86469373093371,0,-89.86469373093371,0.012249999999999999,0.009712220547510173,0.2576081548661474,0.26882743941993853,21.425992310161824,39,0,True
0.8,1.05,0.9435281167692547,5,86.36703527990066,0,-86.36703527990066,0.012249999999999999,0.009731974479104077,0.19070013216355375,0.2411859624616949,23.84865170871672,39,0,True
0.7779056526904725,1.05,1.010598425771644,5,89.64173180886176,0,-89.64173180886176,0.012249999999999999,0.009866921819651785,0.21536082618428487,0.24693036794284803,23.29780505468097,39,0,True
0.8,1.05,0.8784974615110952,5,85.49513754982854,0,-85.49513754982854,0.012249999999999999,0.009716467809828822,0.1700289144617187,0.2292921281811587,25.067528206312872,39,0,True
0.8,1.05,0.8571490849529481,5,85.28098876570536,0,-85.28098876570536,0.012249999999999999,0.009709029513678748,0.16336917365757803,0.22521659776722308,25.5111602341368,39,0,True
0.8,1.05,1.0903187714484237,5,89.3189646336716,0,-89.3189646336716,0.012249999999999999,0.009724222518995811,0.239267762824631,0.2657744220731674,21.668953019087052,39,0,True
0.8,1.05,0.8573663988071835,5,85.28202220861957,0,-85.28202220861957,0.012249999999999999,0.0097090928837177,0.1634376766830646,0.2252590707880269,25.50644177046833,39,0,True
0.8,1.05,1.0698248714165368,5,88.83236848488261,0,-88.83236848488261,0.012249999999999999,0.009728982829769495,0.23234334969435405,0.2625374478054429,21.934336373932343,39,0,True
fitness at iteration,3,,,,,-84.98977711468613
0.8,1.05,1.047874796677044,5,88.3397765020187,0,-88.3397765020187,0.012249999999999999,0.009732783419496994,0.2249723834516804,0.25897856042851136,22.231359548452716,39,0,True
0.8,1.05,0.8223967858185823,5,85.01706387084567,0,-85.01706387084567,0.012249999999999999,0.00969452549753413,0.15267547901807313,0.21823880747763155,26.28594481968435,39,0,True
0.8,1.05,0.9026519256113612,5,85.78484172990932,0,-85.78484172990932,0.012249999999999999,0.009723556418703675,0.17763810112668618,0.2337806147645792,24.59292527965392,39,0,True
0.8,1.05,0.9248941466381154,5,86.08499603769982,0,-86.08499603769982,0.012249999999999999,0.009728646941786483,0.1847210991873383,0.23784028834844628,24.178982818559934,39,0,True
0.8,1.05,0.7733214250057326,5,84.8757612042812,0,-84.8757612042812,0.012249999999999999,0.00966981334491038,0.13788622568043682,0.20718964236457643,27.50852658113876,39,0,True
0.8,1.05,0.8804917992156522,5,85.51801734127774,0,-85.51801734127774,0.012249999999999999,0.009717122537533018,0.17065331204760742,0.22966514146983769,25.027342519402726,39,0,True
0.8,1.05,0.826788640960445,5,85.0470517847087,0,-85.0470517847087,0.012249999999999999,0.00969657081573713,0.1540135252353387,0.2192096853548487,26.184461108671517,39,0,True
0.8,1.0363300369541244,0.9050039619695078,5,85.72602908650587,0,-85.72602908650587,0.012249999999999999,0.009721666938204802,0.18072218368922432,0.2342039004211022,24.54914615143019,39,0,True
0.8,1.05,0.8859802487125256,5,85.57738195249597,0,-85.57738195249597,0.012249999999999999,0.009718773274938487,0.17238056652995556,0.23069550792648366,24.917305719696724,39,0,True
0.8,1.05,0.8740171815045361,5,85.44149731922923,0,-85.44149731922923,0.012249999999999999,0.009714895808982216,0.16863209972655976,0.22845659647989747,25.158228314450994,39,0,True
fitness at iteration,4,,,,,-84.8757612042812
0.8,1.05,0.9044201428139151,5,85.80895045373342,0,-85.80895045373342,0.012249999999999999,0.009724038027878234,0.17819689925625326,0.2341050724953759,24.5593473341235,39,0,True
0.8,1.05,0.8795893958576739,5,85.50788380736763,0,-85.50788380736763,0.012249999999999999,0.009716832423622868,0.1703704187085978,0.22949616219554225,25.045523837938504,39,0,True
0.8,1.05,0.8012390345521317,5,84.91970969793766,0,-84.91970969793766,0.012249999999999999,0.009684432728679237,0.1462530280987464,0.21350750291748904,26.793244318180307,39,0,True
0.8,1.05,0.6443812574397767,5,86.51602835854719,0,-86.51602835854719,0.012249999999999999,0.009592156420892797,0.10103406173459921,0.1756273502739143,31.68769037354178,39,0,True
0.8,1.05,0.8456229218319277,5,85.18054387164845,0,-85.18054387164845,0.012249999999999999,0.009704526867208668,0.1598025909194551,0.22300388194593818,25.760553270049904,39,0,True
0.8,1.05,0.8783312483363828,5,85.48952091650054,0,-85.48952091650054,0.012249999999999999,0.009716342349610172,0.16998114289002997,0.22926399838053935,25.070566326323334,39,0,True
0.8,1.05,0.9226795529832578,5,86.0545884194795,0,-86.0545884194795,0.012249999999999999,0.009728218540722157,0.18401162117396275,0.23743892839770062,24.2193235872246,39,0,True
