D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5151165775653377,0.32746726033275547,0.8070928582654232,7,200.67736828990536,0,-1224.8215500703584,0.009749999999999998,0.01188770939940694,0.5545467158264898,0.0966262433056708,46.19632334885653,39.0,5.103436379038714,False
0.7144988520016693,0.4645981496970521,0.8778818557904833,7,151.0751692552432,0,-370.5676251715353,0.009749999999999998,0.010188956674464775,0.4120517478173211,0.17099090175598783,32.33877875964868,39.0,1.4528691710115318,False
0.5411791416676072,0.3167622913773557,0.9242211294084683,7,195.8169356682877,0,-1145.6559963352647,0.009749999999999998,0.011586795671301659,0.6646571293464559,0.11803758682499806,41.38794470780622,39.0,4.850648170064292,False
0.5323362544750877,0.3459228060603183,0.7777070837123863,7,194.1925585937654,0,-1045.9732118503628,0.009749999999999998,0.011702931036098707,0.500688526014901,0.09912414836448966,45.56242240767451,39.0,4.386268245419492,False
0.5093406427768734,0.33770975401864256,0.775997230831661,7,201.9459385883855,0,-1226.9511308808665,0.009749999999999998,0.011953493980758014,0.5154651937010825,0.09087729363127466,47.548860917209,39.0,5.07564152791252,False
0.5040790447885534,0.5678130971349978,0.585332296580892,7,200.86975159460343,0,-823.9161416682848,0.009749999999999998,0.011897708369733032,0.21942362548410457,0.06273216526418932,55.514307479694786,39.0,3.1017432198110026,False
0.5396178549060462,0.36584931050437364,0.9940189442512651,7,198.98834865187354,0,-1038.4991397495744,0.009749999999999998,0.011597853942794417,0.639127703549506,0.1267995951015006,39.745351537194566,39.0,4.218894205541701,False
0.5896341118040344,0.480957665701218,0.72792222296707,7,175.3834140966851,0,-553.3611129015584,0.009749999999999998,0.011135421445257379,0.33013437184668065,0.11231646317072247,42.56506690190986,39.0,2.1551507635522604,False
0.5903775494175912,0.32569912303840776,0.9116974318000847,7,180.68002041669078,0,-864.9201839196006,0.009749999999999998,0.01111834769169947,0.6265888818411616,0.134347078892445,38.36191641886022,39.0,3.7870272646908627,False
0.5077849862315378,0.45292036837585703,0.8321365700268385,7,201.67148227704286,0,-939.989286605557,0.009749999999999998,0.011990461925481633,0.4309461864607929,0.09996093868278862,45.356729585201315,39.0,3.6609926004027793,False
fitness at iteration,0,,,,,-370.5676251715353
0.5467454379309123,0.7443805664542636,0.6734849652038172,7,186.49543072386533,0,-473.48129133543614,0.009749999999999998,0.01152062306018041,0.1978803886218442,0.09126317781965315,47.45930268018307,39.0,1.5388358819176473,False
0.5149632748887146,0.5963271568838756,0.909190741072871,7,201.36069670667666,0,-714.5198963319369,0.009749999999999998,0.011956372652059065,0.3774960774989604,0.1148720381958585,42.029953236557304,39.0,2.5484576087496476,False
0.5244924386968876,0.6103648425803436,0.8739502830907462,7,196.59740893891777,0,-652.7756726216703,0.009749999999999998,0.011847027241789503,0.3491032773180971,0.11404010081369773,42.2029246571325,39.0,2.3203676291811446,False
0.7435777432017261,0.301141423606081,0.795463449159982,7,148.69402963120945,0,-491.03307498549486,0.009749999999999998,0.010019262846296574,0.5323819308779453,0.16253799084846338,33.573407509659276,39.0,2.302305251954997,False
0.6604829403106633,0.6106268941432521,0.5396632963010921,7,163.3850020665586,0,-324.2587176343594,0.009749999999999998,0.01044249338740913,0.16614320551266773,0.09603611197867083,46.34397583226381,39.0,0.9846296387857267,False
0.500305582989411,0.41402945193217544,0.8590882503226365,7,205.96336455912078,0,-1081.7422230061147,0.009749999999999998,0.01207364852269393,0.487172467735326,0.09954434779763034,45.45954181374918,39.0,4.252109885278194,False
0.6802932190800038,0.4587203581521979,0.8254606970123441,7,156.61402261060357,0,-407.5133225069682,0.009749999999999998,0.010425717290343283,0.3902085328683724,0.1537942977637519,34.975921211211485,39.0,1.6020232142315045,False
0.6724068414225997,0.5312058109832858,0.7979285143820666,7,157.19037465523135,0,-356.51926833755357,0.009749999999999998,0.010484216541522835,0.3266299104558985,0.14860036187691258,35.8368965737246,39.0,1.2680731509134324,False
0.5233962216753294,0.36190233977731234,0.7831438991062115,7,196.82820889278167,0,-1053.4312499031785,0.009749999999999998,0.011799858200597795,0.48624403259228666,0.09728491302630951,46.02665896675318,39.0,4.352033917440232,False
0.700631261124571,0.5414112804549691,0.5649181261669973,7,156.0846887701725,0,-296.4943079962973,0.009749999999999998,0.01020608387122876,0.19601865763754173,0.11144992929501356,42.747165621998874,39.0,0.8995733042904132,False
fitness at iteration,1,,,,,-296.4943079962973
0.7177499788096784,0.9544092960083395,0.5002474437742221,7,157.59339476699898,0,-194.90729960215006,0.009749999999999998,0.00994115520609884,0.08457788760175337,0.09112589499713145,47.48423970096708,39.0,0.2367732790471296,False
0.5565587643029278,0.38800152037179947,0.905266577743152,7,189.09922681434887,0,-855.7780597075212,0.009749999999999998,0.011453696670757508,0.5387641971152256,0.1240029202512352,40.24931049648451,39.0,3.5255502844953184,False
0.7044797102889141,0.39215370561926804,0.7736136559030452,7,153.33922153765317,0,-422.3610342237024,0.009749999999999998,0.01026360729630806,0.40893118164420816,0.1512106335668865,35.41648848838129,39.0,1.7544227105652135,False
0.6781880001484302,0.762201609238297,0.5000586852408169,7,162.1433684050128,0,-259.5922479798298,0.009749999999999998,0.010237976574472517,0.11469726664752,0.0873519558355206,48.371447931731474,39.0,0.601004410685502,False
0.799993047248643,0.9009223005509519,0.5002137049655174,7,145.61728046822716,0,-161.49531503119294,0.009749999999999998,0.009487734211404279,0.08622095713276005,0.10908509285773739,43.25254026146148,39.0,0.10903949388362778,False
0.7251370440872916,0.8384917563782224,0.5052980407545157,7,154.57367630611287,0,-189.8013446133971,0.009749999999999998,0.009922981554311316,0.10078801107519679,0.09760615231170823,45.93695903043413,39.0,0.2279021185827299,False
0.7876017040051737,0.44227100335088176,0.5356519898682096,7,147.81499658261154,0,-255.8289933219902,0.009749999999999998,0.009725255787182365,0.21291673781569326,0.12498344991557542,40.05995316940072,39.0,0.7307377413428499,False
0.5781818801732461,0.7090847510858118,0.7403931648595586,7,177.84676112168242,0,-410.2569285907387,0.009749999999999998,0.011262700204814074,0.23442819805466306,0.1125723383755647,42.51087102976727,39.0,1.3068001126545208,False
0.6880492881727148,1.0286998088958301,0.6049591191706081,7,159.9433221687168,0,-183.7954905704229,0.009749999999999998,0.010290243989899821,0.1080311272299045,0.11135403499419366,42.76850287258299,39.0,0.1491288793948245,False
0.5557825504521959,0.5299693561402274,0.6017025770231895,7,185.21294540640926,0,-624.438811164462,0.009749999999999998,0.011380982113222023,0.23736922926676535,0.08062161960224196,50.07282489620243,39.0,2.371464180294027,False
fitness at iteration,2,,,,,-161.49531503119294
0.7038337404474307,0.9133082596541141,0.507458253675442,7,158.60808947345615,0,-199.13365885446711,0.009749999999999998,0.010044458014864604,0.09251706257871183,0.09151758354490883,47.395566721534735,39.0,0.25550758171003063,False
0.781611852478202,0.7190061955107434,0.6714228767932813,7,139.8563485147494,0,-163.21725226905588,0.009749999999999998,0.009743069985574511,0.17859084111348122,0.15302955152765205,35.099880953864705,39.0,0.1670349898477636,False
0.7638651296792791,1.0482945854069707,0.8889016956418837,7,147.78483466463317,0,-151.594369904843,0.009749999999999998,0.010007981533919593,0.18955137344450845,0.18964746104383748,29.625752531702865,39.0,0.025777578929900118,False
0.7740979821574392,0.9758408011150674,0.6000019726650108,7,145.14404209900133,0,-145.14404209900133,0.009749999999999998,0.009737623685294483,0.10764407132339385,0.1315480663808609,38.90311956441088,39.0,0,True
0.7548391877959262,0.9493887544507292,0.5001305841648388,7,152.0901618119275,0,-177.8207157954883,0.009749999999999998,0.009723084280858985,0.08306417500676386,0.09894648338624117,45.59800471906773,39.0,0.16917960818122388,False
0.794165796789588,0.9039042927999842,0.8472523334127163,7,139.7089010393301,0,-148.24865878305081,0.009749999999999998,0.009772476563219605,0.20097962538444364,0.18981375891692182,29.60171777512235,39.0,0.061125366245037234,False
0.7675080213615761,0.6397343860745923,0.6658105514886332,7,141.93077349073363,0,-192.03707537452644,0.009749999999999998,0.00982441567101526,0.20032294860213484,0.14888820457104276,35.785353739419385,39.0,0.3530333884008894,False
0.7984956997647328,0.8758816008650255,0.5000065633215263,7,145.53424655596933,0,-161.08538180138294,0.009749999999999998,0.00949975746136281,0.08937313448676117,0.10948337463812804,43.16736465075171,39.0,0.1068555038654284,False
0.6903990886475128,0.8019094670331417,1.1447779018840911,7,164.8137863603036,0,-308.713232611183,0.009749999999999998,0.01035348807683216,0.3699333197732116,0.20384080724572942,27.831681926606553,39.0,0.8731032119867517,False
0.7999997840074373,1.0381318100855113,0.5792813570016454,7,143.78659531221285,0,-144.6193218239461,0.009749999999999998,0.009577050717869982,0.09254123446591941,0.12971565280400632,39.22586482340081,39.0,0.0057914057282259495,False
fitness at iteration,3,,,,,-144.6193218239461
0.7905500920675775,0.9608556791105358,0.560488056993711,7,144.03403639111053,0,-148.73457659785754,0.009749999999999998,0.009599824117456458,0.09682042725966392,0.12381941259095884,40.27276213773071,39.0,0.03263492660847971,False
0.7980138091397573,0.6099704708243301,0.5103140825162693,7,145.2425806259464,0,-181.02663489833483,0.009749999999999998,0.009587794342573246,0.14053155615661456,0.11837738342611484,41.30980269183307,39.0,0.2463744042426902,False
0.693272778542063,0.8953849528713504,0.561064424705893,7,157.29661160767157,0,-198.30486102655496,0.009749999999999998,0.010185369547899071,0.11233322205746844,0.1040200691819943,44.38368331832184,39.0,0.2607065021919606,False
0.7963887942083056,1.0324367478470915,0.5130604436579461,7,147.4334281832735,0,-164.21747721905385,0.009749999999999998,0.009507494349597648,0.07552827485496336,0.10821881250021717,43.439820198589786,39.0,0.11384154355358425,False
0.6717277281162919,0.8281221852013438,0.6649725923997597,7,158.08142258704117,0,-221.08373476834123,0.009749999999999998,0.010446830188726724,0.16213655235321467,0.12450189154321575,40.15280261772626,39.0,0.3985434287612787,False
0.6918649604474668,0.9174855158525802,0.5530304539517976,7,158.2025006244237,0,-198.03558879180696,0.009749999999999998,0.010183464363968173,0.10668456621210895,0.10120405815550276,45.04760890117182,39.0,0.2517854522536779,False
0.7989152882159781,1.0081585997821074,0.5000759153075367,7,147.558417776902,0,-166.76996343611776,0.009749999999999998,0.00947888738457719,0.0744233339489948,0.10533960485298433,44.077651902192585,39.0,0.1301962026203227,False
0.7654653688441284,0.922433904940014,0.5399104342886668,7,147.66453851394053,0,-160.25146124027023,0.009749999999999998,0.009714769188228308,0.09720510563433778,0.1134152894135291,42.324359330053476,39.0,0.08523998282188398,False
0.7987163910549823,1.0493160205092913,0.5986788736424105,7,143.64028795202128,0,-143.64028795202128,0.009749999999999998,0.009609704927563523,0.09675451696969548,0.13461521516694133,38.30059220309984,39.0,0,True
0.7973890003953221,0.936683576708638,0.6707393304604626,7,139.9415602926601,0,-139.9415602926601,0.009749999999999998,0.00967160407436309,0.13350222142442997,0.15459921213174524,34.83549938683152,39.0,0,True
fitness at iteration,4,,,,,-139.9415602926601
0.794801844303402,1.0226644660888844,0.684159167858971,7,142.01195521972042,0,-142.01195521972042,0.009749999999999998,0.009715897043084443,0.12527638698204693,0.15611740001932903,34.58616255032759,39.0,0,True
0.769951377919197,1.0327348796109526,1.0325251099649948,7,148.71966864484034,0,-170.7862343467125,0.009749999999999998,0.009941922005559883,0.24131485265001504,0.21372837565793013,26.689054426672506,39.0,0.14837691546079002,False
0.783563444183014,1.0484125159480626,0.5997976454900684,7,145.5862417101758,0,-145.5862417101758,0.009749999999999998,0.009693835208313767,0.09810316724098946,0.1319448313632302,38.82382991269786,39.0,0,True
0.7980625283910674,1.0465233557075828,0.7151256834742926,7,141.98124517888175,0,-141.98124517888175,0.009749999999999998,0.009729977771998737,0.13111908094696462,0.1637254499130337,33.39014778996168,39.0,0,True
0.7915527289099438,1.0132705655052097,0.829545797894744,7,142.14659749205924,0,-143.11295737500933,0.009749999999999998,0.009816737448656588,0.17334376075798494,0.1857670868937069,30.148789847812232,39.0,0.006798332847918125,False
0.7830339985707615,0.9926555401187869,0.5029847147236306,7,148.95267731992962,0,-169.69788311497388,0.009749999999999998,0.009566906525592734,0.07759668899302571,0.10379702673069835,44.43167830591572,39.0,0.13927380271578763,False
0.7629488213780954,0.7063476733576132,0.6178620972520662,7,143.54912612579895,0,-171.21805313926768,0.009749999999999998,0.009818148858800101,0.1624350015698376,0.13698257995126734,37.855048734863416,39.0,0.1927488363058452,False
0.7782932732227779,0.6522007006092292,0.6802418666038175,7,140.1918137115153,0,-183.29998603038698,0.009749999999999998,0.009768519696309489,0.20142247692524437,0.15427598748059815,34.890282798419165,39.0,0.3074942193670384,False
0.783837926285236,0.8842483797080872,1.0048872911889115,7,143.4936838516813,0,-181.48567830931177,0.009749999999999998,0.009823324001076076,0.2675195788257182,0.2127730764206993,26.7940993681745,39.0,0.2647642282074237,False
0.7818498752105367,0.8980755854922159,0.5108934533615225,7,146.96944428360527,0,-163.14738783373141,0.009749999999999998,0.009594428283114832,0.09075000205060986,0.10890035709371941,43.29299982408182,39.0,0.11007691856620046,False
fitness at iteration,5,,,,,-139.9415602926601
0.7976361758552812,1.0267553770706215,0.7644960871420428,7,141.4008458348017,0,-141.52506625695213,0.009749999999999998,0.00975857289103862,0.1494077777166674,0.17463953030692256,31.76941958490787,39.0,0.0008784984376654102,False
0.7938715916873541,1.0216373528696212,0.7031731694092173,7,141.9560018716883,0,-141.9560018716883,0.009749999999999998,0.009736652954959188,0.1313164204201637,0.16034172424132906,33.9100401386324,39.0,0,True
0.7936422229320144,0.6557946563102386,1.165150455645487,7,146.3423345850577,0,-271.9233954903249,0.009749999999999998,0.00964251433672463,0.4311140220473294,0.23201472732788447,24.690014989743847,39.0,0.8581321410604971,False
0.782844893898892,0.9632117837218215,1.0666487046416429,7,146.2231990923244,0,-178.72880685779876,0.009749999999999998,0.009828325279154842,0.26939496645878186,0.22184622891433867,25.810423272171132,39.0,0.22230130353631866,False
0.761213158285547,1.0472439838232461,0.5916708984693847,7,148.8895758617348,0,-154.23077128414718,0.009749999999999998,0.009810238815099386,0.09731195007893251,0.12444295917430993,40.15959216992839,39.0,0.03587353507791884,False
0.7994785134017507,0.8750587368439223,0.7366876267163949,7,138.18553259222307,0,-138.18553259222307,0.009749999999999998,0.009693770645284611,0.16648227984452452,0.17038125695831324,32.419270288608246,39.0,0,True
0.75398205323222,0.9126051623463324,1.065142312911873,7,150.358733151953,0,-205.9580854113612,0.009749999999999998,0.009993234774458131,0.28735046057121005,0.21357390508248109,26.707180895764623,39.0,0.36977800420291723,False
0.7985745085358024,1.0437083559720663,0.8016986790008835,7,141.7848533958335,0,-142.17855011044745,0.009749999999999998,0.00977714839497452,0.15844383887605296,0.181916648267093,30.688724231442865,39.0,0.002776719128910388,False
0.7776616409622021,0.8084118225279268,0.8734522736771504,7,141.09653968068736,0,-177.2779760989324,0.009749999999999998,0.009848623954530823,0.23704137246569262,0.19017831997018803,29.554230721132576,39.0,0.2564303596681146,False
0.7830335673786439,0.9497907480641038,1.3996271732062897,7,159.7283141842182,0,-248.6030324875835,0.009749999999999998,0.009495020050606503,0.4006284695332461,0.25740518694575815,22.267652671421626,39.0,0.5564117968518978,False
fitness at iteration,6,,,,,-138.18553259222307
0.7896265519724128,0.9561288578831952,0.9289384056895562,7,142.28021464099874,0,-155.18373022004454,0.009749999999999998,0.009821776334703273,0.2195608073948442,0.202662225714132,27.967396779983652,39.0,0.09069086388155893,False
0.7659582871348655,1.0499706313089474,0.5013605263090989,7,152.7000311333386,0,-179.31731709557494,0.009749999999999998,0.009652679077368517,0.07226975521034489,0.09814747253093316,45.79812665932441,39.0,0.1743109399826772,False
