D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5323362544750877,0.3459228060603183,0.7777070837123863,4,190.84740455466965,0,-1017.2135787729454,0.013499999999999998,0.01324123425373892,0.4444295079305936,0.08732478517068926,48.38332898412956,39.0,4.329983822135538,False
0.5151165775653377,0.32746726033275547,0.8070928582654232,4,197.79118080170818,0,-1201.9505808396575,0.013499999999999998,0.013465954134455336,0.4917432468160992,0.08451532234203014,49.08051478847952,39.0,5.076866400047686,False
0.5093406427768734,0.33770975401864256,0.775997230831661,4,198.30344244734786,0,-1207.6446897261583,0.013499999999999998,0.013528387847774196,0.4569158266181644,0.0788839572863303,50.5257240862835,39.0,5.089882630488392,False
0.7144988520016693,0.4645981496970521,0.8778818557904833,4,153.72223230153685,0,-358.15466400497274,0.013499999999999998,0.011588247069084096,0.3699143737560069,0.1587695736203198,34.161394401431195,39.0,1.329882012788023,False
0.5411791416676072,0.3167622913773557,0.9242211294084683,4,196.61700262605413,0,-1119.9844686627732,0.013499999999999998,0.013182953039040747,0.5906034515618478,0.10603611454353547,43.93122790157337,39.0,4.696274756018286,False
0.5396178549060462,0.36584931050437364,0.9940189442512651,4,204.6576419984731,0,-1035.3912776553125,0.013499999999999998,0.013287374176076816,0.5700902122656533,0.11448897614884442,42.1084906224346,39.0,4.059138117417757,False
0.5896341118040344,0.480957665701218,0.72792222296707,4,174.4862034851405,0,-535.7169036928128,0.013499999999999998,0.012628163561669004,0.2949074947672744,0.10117275174157851,45.05916226114502,39.0,2.070253653254799,False
0.5077849862315378,0.45292036837585703,0.8321365700268385,4,205.36849773358205,0,-940.484087380629,0.013499999999999998,0.013716686914595653,0.38441389550808425,0.08874309411388703,48.0455360240817,39.0,3.579495383954597,False
0.5040790447885534,0.5678130971349978,0.585332296580892,4,198.2988207464581,0,-814.2279103299478,0.013499999999999998,0.013477990900476721,0.19460170232901897,0.054145089932628884,58.96748679580181,39.0,3.1060653173071935,False
0.5903775494175912,0.32569912303840776,0.9116974318000847,4,181.00842038792356,0,-837.7507772006669,0.013499999999999998,0.012626010052809182,0.5576936924374254,0.12163646324327149,40.6894820241666,39.0,3.628242019930691,False
fitness at iteration,0,,,,,-358.15466400497274
0.5016647201169997,0.5287579480503216,0.7674157367925075,4,204.829455635777,0,-843.1679201079812,0.013499999999999998,0.013788305317272202,0.3018215259809088,0.07936004924385953,50.401147934132176,39.0,3.1164388075476945,False
0.5340887603802417,0.7312683361840194,0.6661740134945724,4,192.94040685503245,0,-521.4999612653556,0.013499999999999998,0.01330144627055271,0.17923253011377718,0.07524310130038275,51.51357512004068,39.0,1.7029069222248991,False
0.7348046904969647,0.7183114977712505,0.6896788029300447,4,146.84544767053424,0,-187.55556646122702,0.013499999999999998,0.01136966129358721,0.17273798061791698,0.13524411230303796,38.18326717125603,39.0,0.27723105779915574,False
0.5216365269687278,0.5664507993234551,0.8891628548663595,4,206.50721945235867,0,-717.420147549103,0.013499999999999998,0.013673986934795341,0.3441724013856,0.10363938962720114,44.47869577628572,39.0,2.4740681195148833,False
0.7805873554630851,0.3109043553393589,0.8825256835346236,4,140.23554102706336,0,-423.2003922884596,0.013499999999999998,0.010994451211210114,0.5196448212499938,0.1721942464557864,32.15277541437227,39.0,2.0177827189099538,False
0.5136616072603255,0.48973900628179434,0.9836537206077666,4,216.41662729126628,0,-910.9563104776191,0.013499999999999998,0.013774060333980985,0.4459422255673098,0.10927126622995544,43.22439741424945,39.0,3.2092713571938285,False
0.6419803035833113,0.41321560030745874,0.7548380551283288,4,161.98160960928877,0,-481.03238928464054,0.013499999999999998,0.012093597565013499,0.34781473870559293,0.11931899397162919,41.13228347098557,39.0,1.9696728563503294,False
0.7617784662212853,0.6428313039146555,0.7065555048022585,4,141.71214884228507,0,-192.86580371013028,0.013499999999999998,0.011166616484249846,0.19697659686356125,0.14473263935959008,36.47628192593844,39.0,0.3609687333495688,False
0.6214796325319717,0.47295385001247153,0.7109381038819567,4,165.9178778320967,0,-461.23844588734227,0.013499999999999998,0.012278246248737175,0.2860243851660767,0.10746101463093974,43.61225298000367,39.0,1.7799201141790157,False
0.61160445790258,0.4788618674162739,0.9590864911698262,4,182.09805933570354,0,-551.4233307598174,0.013499999999999998,0.012575904127601765,0.4232682401489595,0.13977704752419345,37.35043959722512,39.0,2.0281669819624546,False
fitness at iteration,1,,,,,-187.55556646122702
0.7386093076139985,0.368290640062395,0.9785413774228422,4,153.00057042770527,0,-452.7374826522038,0.013499999999999998,0.011356230810709378,0.5173882510629998,0.1748490031828082,31.740615703492512,39.0,1.959057481855129,False
0.6480398750227532,0.40275453165695885,1.1675963605196902,4,187.31785526972615,0,-685.222017003169,0.013499999999999998,0.012107784904149967,0.6178156166493304,0.16889109426027196,32.6386292299003,39.0,2.6580710152616875,False
0.7999400292764017,0.5801341564634901,0.7838908511007928,4,137.36259325886726,0,-203.09765587654007,0.013499999999999998,0.01095635894638516,0.24766830553797062,0.16750740214060164,32.829945821581134,39.0,0.4785514095077653,False
0.592306279956205,0.6512480292842769,0.7472696216667772,4,177.19228793854333,0,-402.6863460465855,0.013499999999999998,0.012709868042431249,0.230475173339216,0.10708816533088832,43.695404751225055,39.0,1.2725952169332093,False
0.7585212709170116,0.30997475865651497,1.0624327999851082,4,152.8308270356077,0,-542.3624188467096,0.013499999999999998,0.01113871378637088,0.6600886356991349,0.18600457665415324,30.118199912909592,39.0,2.548776312781097,False
0.7777807328258848,0.49063188129579915,1.2478842856614325,4,164.81829771996,0,-413.90326815378745,0.013499999999999998,0.011064831206306568,0.5480023347029866,0.21821719928713137,26.206328556762458,39.0,1.5112701312875079,False
0.7995448376694076,0.8505139523567329,0.532820633730577,4,146.86674715668622,0,-163.2767333881216,0.013499999999999998,0.010823412516794199,0.09171746140258391,0.10859737274803345,43.35761992020699,39.0,0.11173384410787161,False
0.7814176999799627,0.5275222261683614,0.5948773774422936,4,136.71147342167524,0,-204.66560745851487,0.013499999999999998,0.010881597558904567,0.185564081433071,0.12588675032500188,39.897261706787184,39.0,0.4970624069513224,False
