D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5323362544750877,0.3459228060603183,0.7777070837123863,6,191.6088915711766,0,-1018.7374603996523,0.011,0.012076349935050185,0.48462568301834663,0.09615600169429019,46.31763861110473,39.0,4.316754624725877,False
0.5151165775653377,0.32746726033275547,0.8070928582654232,6,198.20844109357262,0,-1199.1704028277416,0.011,0.012270945299208967,0.5364209082303372,0.09342147295079559,46.976634791420686,39.0,5.050047092906718,False
0.5093406427768734,0.33770975401864256,0.775997230831661,6,199.21902400472365,0,-1205.0991557334382,0.011,0.01233550865328502,0.4986299646818077,0.08746233678542184,48.35100430350498,39.0,5.0491168539449545,False
0.7144988520016693,0.4645981496970521,0.8778818557904833,6,150.29389175984775,0,-358.7986268570772,0.011,0.010524402548463435,0.3998630149028963,0.1674949795850839,32.836420233235245,39.0,1.3873134340708664,False
0.5411791416676072,0.3167622913773557,0.9242211294084683,6,194.58743190199553,0,-1123.0828027191794,0.011,0.011975748990651023,0.6426512537318511,0.11454022710412937,42.097754378037756,39.0,4.77161017924746,False
0.5396178549060462,0.36584931050437364,0.9940189442512651,6,199.11033981269986,0,-1023.9912131673262,0.011,0.012007494680984877,0.6175281425538118,0.12296578844288006,40.44208835088984,39.0,4.142832934394967,False
0.5077849862315378,0.45292036837585703,0.8321365700268385,6,200.5256708333811,0,-921.8220066614134,0.011,0.012398976860126778,0.4167349929564282,0.09688413542540422,46.13007535815806,39.0,3.5970274171398486,False
0.5040790447885534,0.5678130971349978,0.585332296580892,6,197.15340773642802,0,-803.170265391242,0.011,0.012261530900954542,0.21241912728883186,0.060276213770082125,56.427282099514144,39.0,3.0738340493966527,False
0.5896341118040344,0.480957665701218,0.72792222296707,6,172.94005970000057,0,-532.9665025758188,0.011,0.011486323179347729,0.3201258969444389,0.10922245818143714,43.23175823507515,39.0,2.0817989972962696,False
0.5903775494175912,0.32569912303840776,0.9116974318000847,6,179.4337143362235,0,-837.6884013572059,0.011,0.011486861141415521,0.6065670769065592,0.131117672156883,38.99743738211339,39.0,3.668511736805173,False
fitness at iteration,0,,,,,-358.7986268570772
0.5340887603802417,0.7312683361840194,0.6661740134945724,6,188.02573107792398,0,-507.2722539958112,0.011,0.012021579021937,0.1934406707139434,0.08260287608061255,49.57264439393546,39.0,1.6978874172577,False
0.5016647201169997,0.5287579480503216,0.7674157367925075,6,199.94482016413946,0,-821.3908278916363,0.011,0.012459495303973361,0.3267601279704262,0.08715325366580239,48.42588170662302,39.0,3.108087557443784,False
0.7348046904969647,0.7183114977712505,0.6896788029300447,6,144.02862148530784,0,-187.38849857977476,0.011,0.01033630067314792,0.18609134168291444,0.14303161408559587,36.76995648096009,39.0,0.3010504207241198,False
0.5216365269687278,0.5664507993234551,0.8891628548663595,6,198.40021439980885,0,-702.8475083118794,0.011,0.012294650569767536,0.3699604236374283,0.11084541591627532,42.88625120009449,39.0,2.5425743386321495,False
0.5136616072603255,0.48973900628179434,0.9836537206077666,6,207.19191082289015,0,-888.9462172566141,0.011,0.012371873870827653,0.47973797089558107,0.11668552763913699,41.659288428486505,39.0,3.2904484722692424,False
0.7805873554630851,0.3109043553393589,0.8825256835346236,6,141.35870406691706,0,-440.84376924814586,0.011,0.010081591011657226,0.5641804874933329,0.18090722413501475,30.834015382538905,39.0,2.1186177898140404,False
0.6419803035833113,0.41321560030745874,0.7548380551283288,6,161.96318922964804,0,-478.71198555542765,0.011,0.011038563485826373,0.3779402175519916,0.1285122560277317,39.4407713905215,39.0,1.9556838676266166,False
0.7617784662212853,0.6428313039146555,0.7065555048022585,6,139.775513532421,0,-194.03918461792793,0.011,0.010172121268421359,0.21233988953770105,0.15295836849650155,35.11298716907274,39.0,0.388220151828814,False
0.6214796325319717,0.47295385001247153,0.7109381038819567,6,165.36687344137871,0,-458.416650688893,0.011,0.011192653574454337,0.3105572371469744,0.11578647957737405,41.83732430495954,39.0,1.7721189930545442,False
0.61160445790258,0.4788618674162739,0.9590864911698262,6,175.29861538344963,0,-546.2332558927545,0.011,0.011345179536837863,0.45648631156432207,0.14794130931585805,35.9477214827812,39.0,2.116015803649786,False
fitness at iteration,1,,,,,-187.38849857977476
0.6480398750227532,0.40275453165695885,1.1675963605196902,6,179.43220752373512,0,-674.649765380041,0.011,0.010919298330606291,0.6650266757689302,0.17687281700627505,31.438469321243165,39.0,2.7599145364736093,False
0.7585212709170116,0.30997475865651497,1.0624327999851082,6,150.31034624312917,0,-551.3091551155285,0.011,0.010149102752200144,0.716643482636764,0.1953875226059707,28.88026348769752,39.0,2.667805769163607,False
0.7386093076139985,0.368290640062395,0.9785413774228422,6,150.10010642168524,0,-458.59321802303043,0.011,0.010331973160553017,0.5606071748281669,0.1834898408773291,30.469429067530662,39.0,2.055249119775285,False
0.7999400292764017,0.5801341564634901,0.7838908511007928,6,135.06484550444708,0,-205.09823296707572,0.011,0.009977944655941366,0.2667473486498211,0.1756630903782216,31.61312867646321,39.0,0.5185167702303611,False
0.592306279956205,0.6512480292842769,0.7472696216667772,6,172.47239920728438,0,-394.7236292904411,0.011,0.011493905021884174,0.24830854831006222,0.11460615182131298,42.08190178136724,39.0,1.2886191129981681,False
0.7777807328258848,0.49063188129579915,1.2478842856614325,6,156.50547722518078,0,-405.568331751403,0.011,0.00998085851319974,0.5863168187248494,0.2262548289296134,25.311789999268388,39.0,1.5914002432507164,False
0.7995448376694076,0.8505139523567329,0.532820633730577,6,141.38054461122132,0,-150.6373834017734,0.011,0.009824928214495942,0.09976804886283988,0.1171508128720576,41.55351055425824,39.0,0.06547462959636509,False
0.7814176999799627,0.5275222261683614,0.5948773774422936,6,139.26523228234885,0,-208.04772975391475,0.011,0.010004211674109111,0.20094505577850855,0.13451076780354515,38.32149702155714,39.0,0.4938956862694561,False
0.7370287756062658,0.8179960699685361,0.6386894890226635,6,145.02319844375626,0,-158.37232146056743,0.011,0.010287520360029369,0.14434250238345808,0.1321759457332741,38.780246067734154,39.0,0.09204819063474395,False
0.7340664178984564,0.34679703904316883,0.8686805170553694,6,147.84582497443142,0,-447.53101263629037,0.011,0.010376362798126752,0.5102876838610774,0.1685780459108569,32.67878260275798,39.0,2.027011501431892,False
fitness at iteration,2,,,,,-150.6373834017734
0.7992879355202224,0.4022414808211745,0.6847878856365038,6,136.81024491748056,0,-276.13668641033763,0.011,0.009965465111221953,0.3156031944070859,0.15636368671206094,34.54568687414672,39.0,1.0183918724573164,False
0.6981158038695063,0.5711368499547395,0.5578889780496599,6,152.26922638754127,0,-273.24435287374473,0.011,0.010494203268688471,0.17777739953354518,0.10642587028204858,43.837860851647854,39.0,0.7944817830643531,False
0.7791090093108327,0.9049762221552203,0.7552196674639411,6,139.6954498776279,0,-139.6954498776279,0.011,0.010129875186625914,0.16451876157106612,0.1662041944631139,33.022301924580375,39.0,0,True
0.7900853510794364,0.7910347703967016,0.5001760074952704,6,144.18204695129765,0,-161.19304630015904,0.011,0.009855741259179136,0.09916440118461015,0.10747938065739371,43.60132858863968,39.0,0.1179827843240944,False
0.7998004164071528,1.0456504189478573,0.5376366630886432,6,147.05619079585688,0,-160.00335245319653,0.011,0.009856789158757168,0.07789171292994751,0.11289159315768295,42.43364874272585,39.0,0.08804227545450899,False
0.6844550650810894,0.9745029276157304,0.51978133932693,6,163.27169494671998,0,-207.035484651007,0.011,0.010541307989230251,0.08675376900084594,0.08542221599667743,48.84573807763409,39.0,0.2680427230118996,False
0.7805610847846582,0.5579559275148958,0.8405855237510821,6,138.61555117435586,0,-237.5002417538073,0.011,0.010105579051041931,0.3084796949526094,0.18004227122546768,30.959199726643167,39.0,0.7133737141446023,False
0.7112484417067684,0.9865880451843868,0.5312303604277397,6,158.0319066533846,0,-188.86984710242623,0.011,0.010371449221976947,0.08714290111430908,0.09501552638713251,46.61035985062493,39.0,0.19513743206730594,False
0.7654492014837944,0.7493390641173181,0.5891685142746602,6,141.38298480713624,0,-155.3660831870875,0.011,0.010064649613368594,0.13795852692232624,0.12740851766140077,39.62780983395389,39.0,0.09890227171979633,False
0.7840946822075694,0.8925769996357584,0.7149515729833905,6,138.68614527405597,0,-138.68614527405597,0.011,0.010068709671961322,0.15262648157518993,0.15889132183328125,34.13841264063968,39.0,0,True
fitness at iteration,3,,,,,-138.68614527405597
0.7908327284957827,0.9488150067341056,0.7719191313689059,6,138.88081883544223,0,-138.88081883544223,0.011,0.01007988934653477,0.16104686160545503,0.17219540785333345,32.15201764192669,39.0,0,True
0.7900091703049912,1.0018440545566996,0.6703675808788107,6,140.3935425074613,0,-140.3935425074613,0.011,0.010020871075804256,0.12075631261356327,0.14897443867605192,35.77023729517294,39.0,0,True
0.7997940209209597,0.7420253450801992,0.6791361051107617,6,135.07002245936206,0,-147.05703380322686,0.011,0.009932392791859033,0.169402050179541,0.15559363690844757,34.6713743826165,39.0,0.08874664507789858,False
0.7831762057678229,1.0388789247678871,0.5049371228569062,6,152.8067041143669,0,-177.97297449114814,0.011,0.009924996005560835,0.0709782145240195,0.09964752633144486,45.42304636032123,39.0,0.16469349641849307,False
0.792403372079507,1.0498050265364751,0.5373274177361741,6,148.21124444658355,0,-162.63123271905874,0.011,0.009898470606561493,0.07776438271630091,0.11121463904416234,42.79444585818331,39.0,0.09729348354316177,False
0.7999983801103208,0.5896592199248888,0.9767444578298387,6,139.48529942530985,0,-243.66784309837726,0.011,0.010005517419831774,0.3581935128048741,0.2050444110740526,27.680476690875437,39.0,0.7469069794616888,False
0.7999746819540047,0.951670243019072,0.8167594031236336,6,138.12177950256594,0,-138.12177950256594,0.011,0.01005075443512391,0.1746461789351028,0.18244097723472985,30.61449198662337,39.0,0,True
0.7919808170950717,0.80511495681763,0.7266496957020218,6,136.49037990629307,0,-144.71683025787104,0.011,0.010015592634822938,0.17346975675469856,0.16360884189842378,33.40812767139654,39.0,0.060271283274512144,False
0.7853069992981603,1.0307411421724715,0.5066845641435591,6,151.89522069880815,0,-175.7403629914682,0.011,0.009912063756309932,0.07211194875882465,0.10087859353043825,45.122381896779714,39.0,0.15698415119947987,False
0.790326313660016,0.6051667948895931,0.8188974863398542,6,136.79442055542088,0,-208.95970815973723,0.011,0.010046958788189952,0.27407179937057435,0.1794197231402107,31.049659683363007,39.0,0.5275455483586724,False
fitness at iteration,4,,,,,-138.12177950256594
0.7980331483036784,1.0487795794616188,0.9603935311157827,6,142.81361110596086,0,-142.81361110596086,0.011,0.010126799600602037,0.2043307241795493,0.20670924052468911,27.484744411909492,39.0,0,True
0.6866070279475056,1.0354585420734537,0.7126496275121033,6,157.5897111815205,0,-160.9321216765993,0.011,0.010757505674043181,0.13678496427414297,0.1339440677806659,38.435470261404014,39.0,0.021209573074404884,False
0.7935784701124511,1.0075534234964947,0.8367100925879504,6,140.2796096869649,0,-140.2796096869649,0.011,0.010113468542463443,0.17177437137120866,0.18450206174879702,30.32385395005125,39.0,0,True
0.7722386457780747,0.9837663678242966,0.8833497636120164,6,143.88529468617682,0,-148.64777032824304,0.011,0.010256251304936093,0.19401595749574618,0.18779994584817633,29.873199612449934,39.0,0.03309911309876032,False
0.7863574245794759,1.0392650183528263,0.8665925225551274,6,142.40216991994996,0,-142.40216991994996,0.011,0.010178453877129793,0.1766650130565685,0.18813268826462637,29.827463182921285,39.0,0,True
0.7931699112444517,0.9795362849246677,0.7961077450309875,6,139.3124499277851,0,-139.3124499277851,0.011,0.010087975623017258,0.16342760579400123,0.1770617744695864,31.401503979012855,39.0,0,True
0.7980499916288747,0.6906159601087111,0.692511695759647,6,134.9839390549533,0,-160.3600683225752,0.011,0.009949166569193198,0.187931671102794,0.15819248210599476,34.249082663865984,39.0,0.18799369351112954,False
