D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7867973802828079,0.5046777451178207,0.6557525555170827,3,138.02305163182254,0,-215.55307773203094,0.01475,0.011681027245621934,0.2095508106636819,0.13417967706162673,38.385142659586265,39.0,0.561717953512724,False
0.7349871132704174,0.34229272203093003,0.8811154669122145,3,150.33515956609244,0,-444.2228649387387,0.01475,0.012158034140984148,0.45836824496219136,0.15512227911979223,34.752174444641085,39.0,1.9548833833740884,False
fitness at iteration,2,,,,,-145.24218321063253
0.7998774470170081,0.3169510370915506,0.7145964260985929,3,132.0388225924763,0,-330.7904378998843,0.01475,0.011499342782182604,0.36430227443329544,0.14541545907228393,36.35870124713612,39.0,1.5052513450595788,False
0.7967507455517857,0.7453126116975239,0.5314238019244806,3,148.4332128243933,0,-168.58683552867615,0.01475,0.011618694654951356,0.10101325443596433,0.10438581439969023,44.29525212390917,39.0,0.13577569548485058,False
0.7154539408818917,0.5658973996887285,0.5886206777109823,3,150.60011383482785,0,-264.12666842177043,0.01475,0.01218568465431717,0.16653130489707257,0.10332754234630327,44.54362454288548,39.0,0.7538278139115746,False
0.7974346270975838,1.0200816889297775,0.6563269131712159,3,151.6163337018504,0,-151.6163337018504,0.01475,0.01188736386373438,0.10128023924357128,0.1346000322404145,38.30357129328364,39.0,0,True
0.7715295194386808,0.7785098204765465,0.8476425538169439,3,151.6504556926857,0,-184.358914720466,0.01475,0.012187973597843044,0.20691441288363388,0.17020421849827802,32.44568542678746,39.0,0.21568322283226643,False
0.7486591429052465,0.9855687243222766,0.6086024380171344,3,161.36097534023966,0,-176.9477019849487,0.01475,0.012211162740907755,0.0948746377526143,0.11134828554728114,42.767220282735,39.0,0.09659539186500009,False
0.6664875816243152,0.8220531878359392,0.6459473535637583,3,168.385622479032,0,-242.91115629085087,0.01475,0.01288775038481928,0.13485604880592975,0.10358260140295629,44.48614972397574,39.0,0.44258846280714415,False
0.7815790990337255,0.48819427769337587,0.8583229165603097,3,146.1918837567294,0,-275.32377785186054,0.01475,0.011942177474968398,0.3169648703765577,0.16830254127193026,32.71579888102163,39.0,0.8833041258980773,False
0.7778217462987765,0.7122563299386215,0.6506336878955047,3,145.28334153347177,0,-163.35022783472704,0.01475,0.011873091103454242,0.14800711232621017,0.13163720757847844,38.885190789980555,39.0,0.1243562139372521,False
0.7929180206193247,0.8341284558640315,0.7859430536080072,3,146.97647858748118,0,-152.43640364048736,0.01475,0.01197902329848372,0.1699078298777629,0.16382211809962755,33.37581218294723,39.0,0.037148291382939895,False
fitness at iteration,3,,,,,-145.24218321063253
0.7891652578846652,1.0473227933095597,0.5002313502764618,3,183.443016703962,0,-231.74283595494447,0.01475,0.01203070505840021,0.058923482211295515,0.083740483221388,49.26854542971345,39.0,0.26329603665931917,False
0.7946606498086094,0.9350400641407118,0.7975814397678137,3,147.52915254395484,0,-147.52915254395484,0.01475,0.01199895033168432,0.156007459220767,0.1672731267666045,32.86439139399253,39.0,0,True
0.7908133996251061,1.0427796733912849,0.5000018680113637,3,182.72160718362946,0,-230.32853411096616,0.01475,0.0120134000403236,0.05917856344976582,0.0841593147657852,49.16119647141805,39.0,0.26054349926712955,False
0.7872985827002165,1.0460405364422756,0.5083103473679033,3,180.49971575186265,0,-224.97122153116604,0.01475,0.012024527149037017,0.06101057155296962,0.08636043646376827,48.60881693452159,39.0,0.24637992139798953,False
0.7936095131751211,1.013954210814341,0.6784859304225387,3,150.6617219956745,0,-150.6617219956745,0.01475,0.011927121831715086,0.10852103930295896,0.13949908674165276,37.39202284415419,39.0,0,True
0.7999981750990641,0.7578248920051691,0.6615456454029848,3,143.33740601369962,0,-145.75670769813422,0.01475,0.011748084329705174,0.1407879232431593,0.13845109452886348,37.58307829791173,39.0,0.016878369378355917,False
0.7995582447304559,0.9596043300682383,0.8009703443370967,3,146.89966691099204,0,-146.89966691099204,0.01475,0.011967694949846248,0.15280719971531884,0.16923473662684435,32.58130103019675,39.0,0,True
0.7999393819339065,0.5897716041851266,0.9125942468402946,3,148.16909571034932,0,-235.28888364185377,0.01475,0.011924447574650849,0.29072029583579523,0.18307606662881284,30.524565323235525,39.0,0.5879754311372185,False
0.7946589402715973,0.8207743150693148,0.710759989488409,3,145.63812721073356,0,-145.63812721073356,0.01475,0.011878673588142534,0.1463350356136682,0.14838188082763784,35.86643915314484,39.0,0,True
0.792651540723217,0.6162814057358534,0.7759838440012191,3,143.54392349113593,0,-198.72453638387205,0.01475,0.011870477946556036,0.2208821828409268,0.1595489703044354,34.03409019372391,39.0,0.3844162229280546,False
fitness at iteration,4,,,,,-145.24218321063253
0.7955396707670717,0.8609165931313509,0.765685196739901,3,146.55536417553878,0,-146.55536417553878,0.01475,0.011946746139558538,0.15769856990221312,0.16037611722048925,33.90460256904507,39.0,0,True
0.7811581764984808,0.8489920167690859,0.8004697870486711,3,149.18955927437145,0,-157.53106322151936,0.01475,0.012088401683949828,0.17337710252747443,0.16419652724598646,33.320025706946204,39.0,0.055912116020178336,False
0.7329868793519984,0.9312685648696051,0.6854974747993456,3,157.90387753192928,0,-159.5227173467558,0.01475,0.012383255445438411,0.12573832930766465,0.1287242579628045,39.39983028767275,39.0,0.010252058658275623,False
0.7970134156944324,0.8060463588177468,0.7385936203006873,3,145.2488035720283,0,-148.53306182676167,0.01475,0.011887381168961769,0.1583556354013185,0.15485418733074072,34.793251129828526,39.0,0.02261125857126046,False
0.7991880021605117,0.9522554935175719,0.8379167785666133,3,147.27676461284025,0,-147.27676461284025,0.01475,0.011996314189296453,0.16617975276780406,0.1763408677944887,31.51086149876592,39.0,0,True
0.7986533254198915,0.5366040598150695,0.654687681893384,3,137.21549926397557,0,-196.53928218331933,0.01475,0.011614984376713879,0.19567056174609146,0.13660899502120613,37.92290828483249,39.0,0.43234024754897776,False
0.7922287604747107,0.9204796706315366,0.7811431730996342,3,147.70592267305057,0,-147.70592267305057,0.01475,0.01200106433503455,0.15314559327877802,0.16315996533356172,33.476318300475775,39.0,0,True
0.7999996719970389,1.0488764151579213,0.7374573876797396,3,148.04542607461406,0,-148.04542607461406,0.01475,0.01192891456235193,0.12101290438654703,0.1551092100691536,34.75097133591338,39.0,0,True
0.7999684079777134,0.5696170057689426,0.6931646175396768,3,138.74126791323414,0,-192.06664781195533,0.01475,0.011680368715498865,0.20052502851187465,0.14485126398058149,36.45422154151682,39.0,0.38435125107887697,False
0.7541285558762876,0.7338352147870542,0.799350845166388,3,152.50731290545696,0,-195.93516985215186,0.01475,0.012265191376269531,0.20108865012153573,0.15651855513720167,34.52262087628375,39.0,0.2847591772442867,False
fitness at iteration,5,,,,,-145.24218321063253
0.7931142013456753,1.0189655705885448,0.7529912074920143,3,148.4085571802552,0,-148.4085571802552,0.01475,0.011987206753463497,0.1299328384166448,0.1572999611985702,34.39318736140681,39.0,0,True
0.7968695455116238,1.0242573992132193,0.7351414978845037,3,148.3026489446739,0,-148.3026489446739,0.01475,0.01194684738602083,0.12358693247403153,0.1540239365897522,34.93144781052244,39.0,0,True
0.7997272806340332,0.9715347022851114,0.8977273618303868,3,147.96593404536083,0,-147.96593404536083,0.01475,0.0120248596200989,0.18318614345733358,0.18760910628631347,29.89737922820113,39.0,0,True
0.7615583371865078,0.8203077826147785,0.7998975821631735,3,152.12261811045704,0,-172.75484014047592,0.01475,0.012236673038219912,0.18089905411293034,0.15929416335303376,34.075864471424175,39.0,0.1356288912608493,False
0.7618562994217715,0.7766282657141488,0.8419347551261305,3,153.05187543681433,0,-189.35575144001422,0.01475,0.012260972461287158,0.20630443377694813,0.16675110346724628,32.94266520497933,39.0,0.23719981149912464,False
0.757225785890199,0.6067319438191103,0.6841281766410756,3,146.00880269156005,0,-206.56236227089562,0.01475,0.012017863334337924,0.1894360971423948,0.13390308585863944,38.44014572727055,39.0,0.4147254032844408,False
0.7985889221679208,0.7723114552786972,0.6691118926762947,3,143.91266243253074,0,-144.8712649656574,0.01475,0.011775719859504326,0.14075332656611322,0.13982197212930159,37.33340090300421,39.0,0.006661002005824661,False
0.7900636487295722,0.7093892109774317,0.7680625451601052,3,145.35591150814608,0,-175.1600497519512,0.01475,0.011932154559768543,0.19109355674263664,0.15857827263120064,34.187870493024114,39.0,0.20504249145818068,False
0.7909372616955799,0.9972916834198491,0.7481359041223119,3,148.6124940837999,0,-148.6124940837999,0.01475,0.011996569040552482,0.13148867426788796,0.15579435884376366,34.63900590211405,39.0,0,True
0.6598361814004656,0.8089769612371265,0.8011581113050669,3,171.75431006558117,0,-249.29315526475685,0.01475,0.013169579264377717,0.19467188900100924,0.1341221581034665,38.40218427195591,39.0,0.4514521071964303,False
fitness at iteration,6,,,,,-144.8712649656574
0.783385701467025,0.8298612740010483,0.7377100787569086,3,147.65496528266104,0,-150.58582609247915,0.01475,0.011998923802756915,0.1548824450454074,0.1518679588876357,35.29865708768394,39.0,0.019849388770689,False
0.7943932124936222,0.9750007483848157,0.7003177941493143,3,148.83368216135352,0,-148.83368216135352,0.01475,0.011925698474738502,0.11965819728875571,0.14539116595559748,36.363070655849455,39.0,0,True
0.7963319762704093,0.9444872746424176,0.7213870275998868,3,147.55890707931744,0,-147.55890707931744,0.01475,0.011920983023237732,0.13004698409714777,0.15108581188393452,35.43177481169316,39.0,0,True
0.7934370887567371,0.728071663898069,0.518614412875465,3,149.03660800117532,0,-172.61880734920098,0.01475,0.01161780628435658,0.1000186837948394,0.10067646538626271,45.17100581466365,39.0,0.158230918324709,False
0.7333069334230772,0.9481906637947685,0.8445967406190587,3,158.11239244182147,0,-171.36317516989408,0.01475,0.012537756596365537,0.1760029807275079,0.1623934216445767,33.5960277354661,39.0,0.08380609845587109,False
0.7984806079553579,0.8585097196762639,0.7814874287636725,3,146.28754112514602,0,-146.28754112514602,0.01475,0.011939321054558917,0.16324954240125703,0.16431661134573136,33.30105366210448,39.0,0,True
0.7975952047242794,0.6924709364665371,0.5949823413535489,3,142.35648299371482,0,-158.49602955573798,0.01475,0.01163974758767989,0.130976086215844,0.12211229476935352,40.590690806104774,39.0,0.11337415917149177,False
0.7950954631068944,0.9986507905692502,0.862482835355128,3,147.91682642894733,0,-147.91682642894733,0.01475,0.012042389423658418,0.16740339195605422,0.18038330799734706,30.908819314976817,39.0,0,True
0.7995887466915161,0.9896917766002282,0.997423169727366,3,149.7318147633665,0,-156.96041981374145,0.01475,0.012043559438991722,0.21508180253944223,0.20517649388949524,27.66481603013691,39.0,0.04827701488690915,False
0.7970561088824656,0.9450098092956889,0.6930062158298231,3,148.0475751008624,0,-148.0475751008624,0.01475,0.011889693373776907,0.12121680016718026,0.14435162393603454,36.53957985838013,39.0,0,True
fitness at iteration,7,,,,,-144.8712649656574
0.7998246761900649,0.9182319756285479,0.7504003917131825,3,146.48630932477278,0,-146.48630932477278,0.01475,0.011915151146557985,0.14278572379813464,0.15819371182694067,34.24879240041068,39.0,0,True
0.7995603626377212,0.7781967281645696,0.7571664134726241,3,144.72865696172346,0,-154.89923823417982,0.01475,0.011878220529014659,0.1702455023556966,0.1590672955567641,34.10971208153787,39.0,0.07027344470657383,False
0.7860368374948465,0.8560881604004708,0.7186825982038355,3,147.59216649152816,0,-147.59216649152816,0.01475,0.011966751017070084,0.14364192192422412,0.14827720626360602,35.88398627344498,39.0,0,True
0.7997071167936572,0.9279357118716544,0.6780762304588552,3,147.69525339987086,0,-147.69525339987086,0.01475,0.011849930662369418,0.1188125234733325,0.14137974969662676,37.05540553944096,39.0,0,True
0.7967307898405266,0.8343554685413727,0.6642703870190247,3,145.9322082059136,0,-145.9322082059136,0.01475,0.011814956407973354,0.12858167048118213,0.13807683210484864,37.651860475017195,39.0,0,True
0.7992116849153037,0.946542293515164,0.7059308869446415,3,147.47262068497145,0,-147.47262068497145,0.01475,0.011886233373910694,0.12476810768826152,0.14795113530046236,35.936794980166745,39.0,0,True
0.7967253190802992,0.9019884937112677,0.8343036679555474,3,147.64259231187611,0,-147.64259231187611,0.01475,0.012007473289918713,0.17377769264660936,0.17475534906121445,31.751687922786616,39.0,0,True
0.7992335856197662,1.0113479004261008,0.755887746722718,3,147.41182923276824,0,-147.41182923276824,0.01475,0.011942285303107899,0.13130627502796274,0.15926845938842948,34.07793392435782,39.0,0,True
0.7877477422667954,0.9724655420373116,0.7563462620001465,3,148.76754321198976,0,-148.76754321198976,0.01475,0.01202329449495054,0.13772364338825635,0.15694212041387995,34.4516404118755,39.0,0,True
0.7999259606607682,1.018432527744026,0.799960691810748,3,146.92561197365035,0,-146.92561197365035,0.01475,0.01196875185966505,0.1438935048428366,0.16930518758869012,32.571255502153015,39.0,0,True
fitness at iteration,8,,,,,-144.8712649656574
0.7996449447741307,1.0264806073481523,0.7677871473487434,3,147.2830846752778,0,-147.2830846752778,0.01475,0.011949664532965237,0.13290770271303468,0.16203044954216966,33.648096318917304,39.0,0,True
0.7948381820955801,0.8645733797042245,0.7106699748197828,3,146.4692182997978,0,-146.4692182997978,0.01475,0.011894682583439724,0.1388491739708045,0.1483780016610615,35.86706399742424,39.0,0,True
0.7995616159974793,0.9930329524595645,0.6723063143879104,3,149.62435069017977,0,-149.62435069017977,0.01475,0.011871812861825043,0.10880175064202112,0.13936194954188608,37.416614263593765,39.0,0,True
0.7996640403459169,0.9804020389131132,0.6571476895774093,3,150.03054620382142,0,-150.03054620382142,0.01475,0.011854653985183001,0.10595966409756503,0.13571998573810234,38.08990522193213,39.0,0,True
0.7999810774897448,0.8338486598570224,0.5936677791212461,3,148.02164880177557,0,-155.23305055231398,0.01475,0.011716511994336298,0.10645551732852279,0.12048385460042442,40.90002388534146,39.0,0.04871856116260158,False
0.7999998969640857,0.8228776231413688,0.6388105682079572,3,145.67135516636222,0,-145.67135516636222,0.01475,0.011756136639070547,0.12204360065324879,0.13286441692924997,38.64150376582413,39.0,0,True
0.7992296004244235,0.9087543168505857,0.7375450534705725,3,146.48143375964986,0,-146.48143375964986,0.01475,0.011904732165517224,0.14016603957819665,0.15527227042571679,34.72415500463843,39.0,0,True
0.799971609664311,0.9050661528750432,0.7744571246179675,3,146.40416297482972,0,-146.40416297482972,0.01475,0.011933219094249142,0.15271116095661108,0.16338824134420413,33.44116711245927,39.0,0,True
0.7996255320268053,0.9548015556000162,0.7300336057929522,3,147.12251030000175,0,-147.12251030000175,0.01475,0.01190718006965236,0.13100396834683803,0.15365189635052087,34.993755178377675,39.0,0,True
0.7999997849133053,0.9436427809266722,0.735719380232468,3,146.85742650307168,0,-146.85742650307168,0.01475,0.01190676481126246,0.13432211825955448,0.1550086648240156,34.767561729675116,39.0,0,True
fitness at iteration,9,,,,,-144.8712649656574
0.7990179174500912,0.9295341433074564,0.6908062585462534,3,147.49764473150847,0,-147.49764473150847,0.01475,0.011867764698611467,0.12250666320828132,0.14431860884829753,36.54513468733037,39.0,0,True
0.7901631919780303,0.8290537463433882,0.6166470187446074,3,148.03444251907715,0,-152.20526404549904,0.01475,0.011807029680666199,0.11486549823913103,0.12476903368922468,40.09881211941262,39.0,0.02817466972852874,False
0.799881104896805,0.7514950031606126,0.5179351442194188,3,149.7712637448098,0,-173.0084480862815,0.01475,0.011594304231421156,0.09578637190128321,0.10117254862534919,45.050894989185146,39.0,0.1551511535688499,False
0.7967745279031633,0.849252326080452,0.6891184050856046,3,146.01136973733057,0,-146.01136973733057,0.01475,0.011850170462994988,0.13417083032139177,0.1438050264142958,36.633334860146526,39.0,0,True
0.7998158424049715,0.9809444498101128,0.7958188635496442,3,146.89867069057487,0,-146.89867069057487,0.01475,0.011964120292498966,0.14792816764057465,0.1682542536719713,32.72175563756856,39.0,0,True
0.7998612224092708,0.8042977616924067,0.6107577293529186,3,145.93008674996062,0,-149.47969096907605,0.01475,0.011714895227920852,0.1161491594950248,0.12559620436652738,39.94863621086375,39.0,0.02432400540676273,False
0.7998441131358974,0.8935220804019978,0.6791276336945655,3,146.78959087316315,0,-146.78959087316315,0.01475,0.011835717026345697,0.12396576439381048,0.14188705539581614,36.96619249476756,39.0,0,True
0.797832235097172,0.8363182735450702,0.673746099878149,3,145.70161492436668,0,-145.70161492436668,0.01475,0.011818884272729905,0.13121905361576675,0.14049140420020792,37.21324575855552,39.0,0,True
0.789430703204204,0.9035025146141736,0.815927968733594,3,148.4319181557307,0,-148.4319181557307,0.01475,0.012049164461862272,0.16795720780508022,0.16971683877320384,32.513438470258976,39.0,0,True
0.7903502697642036,0.861142970948676,0.6821720161947422,3,147.28780715707157,0,-147.28780715707157,0.01475,0.011895105514264826,0.13057215211813236,0.14078442665842214,37.16135568420218,39.0,0,True
fitness at iteration,10,,,,,-144.8712649656574
0.7981794716954157,0.8690988199067811,0.7131122795586565,3,146.0624993185838,0,-146.0624993185838,0.01475,0.011874171394472279,0.13862621057315885,0.14968167169413404,35.655720025305214,39.0,0,True
0.7842212087973041,0.85106797297574,0.7027157474157765,3,147.7926910612424,0,-147.7926910612424,0.01475,0.011960512660683839,0.13936602413336663,0.14423407410762415,36.56034510169515,39.0,0,True
0.7990096319160847,0.7971622557408122,0.6652908681892944,3,144.56915895333447,0,-144.56915895333447,0.01475,0.011780904343652062,0.1349554863966256,0.138950037927313,37.49165967927775,39.0,0,True
0.7989924386780968,0.968909034192742,0.7365057720319926,3,147.30722524195696,0,-147.30722524195696,0.01475,0.01192089273661838,0.13109773030351804,0.15493680182812525,34.77948585920101,39.0,0,True
0.7961623207202314,0.78818354994373,0.6507621654883059,3,144.87254040473897,0,-144.87254040473897,0.01475,0.011779114433162857,0.131959922157965,0.13508513034711872,38.21069660042719,39.0,0,True
0.7978509319307312,0.8585809139144482,0.7373319871566512,3,145.94644417780185,0,-145.94644417780185,0.01475,0.01189899141708723,0.14835877279530163,0.15489864899481734,34.78585273248474,39.0,0,True
0.7997874873299511,0.9463661362284924,0.6841881622189391,3,147.94625947753664,0,-147.94625947753664,0.01475,0.011862137227762517,0.11817017387134549,0.14276241452536595,36.813623205777816,39.0,0,True
0.7993563077953955,0.9054391556609596,0.7089454931218226,3,146.6201370947273,0,-146.6201370947273,0.01475,0.011874276729791139,0.1315654284354123,0.14887123381504522,35.786508333272245,39.0,0,True
0.7983897535683658,0.851376505422343,0.7569657416452595,3,145.91875235186367,0,-145.91875235186367,0.01475,0.011913306476602601,0.1561656596537217,0.1591310345978626,34.09969003315103,39.0,0,True
0.7932118362344309,0.7764022449071067,0.6460533103892988,3,144.99586982488057,0,-144.99586982488057,0.01475,0.011788424067532497,0.1327137501017947,0.13349209860182715,38.5185511061974,39.0,0,True
fitness at iteration,11,,,,,-144.56915895333447
0.7970215802748327,0.8306435796196654,0.7354007963652512,3,145.62232922009093,0,-145.62232922009093,0.01475,0.011893229136081759,0.15268288963138604,0.1542596508032099,34.892043109903014,39.0,0,True
0.7999996628122803,0.8185405128065327,0.6874496264118662,3,144.83625255754012,0,-144.83625255754012,0.01475,0.011810740336362499,0.1384858687467473,0.14419090018442193,36.56697162067653,39.0,0,True
0.7997680896500193,0.7476869982768215,0.6258592831637758,3,143.44602237389282,0,-144.38121464047956,0.01475,0.01169866363521713,0.13065382875350226,0.13025279699709286,39.13418336373889,39.0,0.0065194715831795105,False
0.798537519835942,0.863798606758894,0.6781037693135693,3,146.2371211478723,0,-146.2371211478723,0.01475,0.011831118036119815,0.1282083092835412,0.14153550460281483,37.028006481928784,39.0,0,True
0.7912979989750458,0.736576774505383,0.657451177266442,3,143.99215817861682,0,-152.95331797759945,0.01475,0.011795012768416626,0.14425645224511247,0.1358048204812819,38.074266491436894,39.0,0.062233665446326816,False
0.7934012872072276,0.8796619068577026,0.722390119089686,3,146.9096896795364,0,-146.9096896795364,0.01475,0.011923494701242945,0.14035499748158226,0.1507818687676516,35.480128812616144,39.0,0,True
0.7994436265091167,0.8373211475311516,0.7078200331407623,3,145.26506819958075,0,-145.26506819958075,0.01475,0.011846428618381033,0.14205589674598115,0.14876102487628987,35.804406881110175,39.0,0,True
0.7917839805839352,0.7567709419980124,0.6337914759867999,3,144.7449550899383,0,-147.1291703918207,0.01475,0.011772136158266748,0.1322800128312302,0.13046217120612114,39.09898110279921,39.0,0.01647183696593075,False
0.7997891657832187,0.806635919312301,0.6309702350704975,3,145.36348393162405,0,-145.36348393162405,0.01475,0.011739542578709855,0.12216506291483521,0.1311276565179266,38.98600322657342,39.0,0,True
0.799999596645045,0.8242593096057621,0.6947709214585198,3,144.93020862396247,0,-144.93020862396247,0.01475,0.011821744294889473,0.13992848754071982,0.14587694573019824,36.28110581128111,39.0,0,True
fitness at iteration,12,,,,,-144.38121464047956
0.7998604421063932,0.8003361256389085,0.747207632710125,3,144.86098054987926,0,-149.4490036817008,0.01475,0.011873683721412448,0.1621919665224693,0.15721273965665764,34.40698712730462,39.0,0.031671904431447365,False
0.7980614840680681,0.8276831453911643,0.6402516451679392,3,146.0712928952543,0,-146.0712928952543,0.01475,0.011774577897921138,0.12188545944328004,0.13278185818562374,38.65789445597843,39.0,0,True
0.7983608320062896,0.7765171218341822,0.6691920200871617,3,144.06621792363228,0,-144.31297019459106,0.01475,0.011779785275968397,0.1400170590693771,0.13977765212451448,37.3414096781222,39.0,0.001712769825675264,False
0.799925362541336,0.6617045130671748,0.5955515530500983,3,140.86998676526068,0,-162.4593568610141,0.01475,0.011603794781842683,0.1374170620128712,0.12303420466431572,40.41788886061095,39.0,0.15325741551838834,False
0.7996198105637385,0.834766637745326,0.7816811095064669,3,145.90522132195798,0,-148.7080141305009,0.01475,0.011924208932777338,0.16761472514135592,0.1644555857433957,33.280153491762825,39.0,0.019209681347579843,False
