D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865526704414766,0.7807225507410289,1.2188331694136663,7,149.91363303973017,0,-248.39794934471615,0.009749999999999998,0.009669393360651141,0.39527517071895873,0.2385572709001882,24.017443421777934,39.0
0.5392018928497654,0.8040423155905474,1.1601943756101234,7,208.4038841601856,0,-570.0900704267492,0.009749999999999998,0.011689507063862476,0.40107162661049106,0.15608406081555545,34.60471443189676,39.0
0.5057512507179714,0.9319856658992622,1.1378925428973776,7,221.16845626748102,0,-580.704975501057,0.009749999999999998,0.012136527030469735,0.34734769882287353,0.14300129295690756,36.78623997312388,39.0
0.7908839077504842,0.909435683231156,1.037500710737438,7,143.49997113211697,0,-178.17182368179795,0.009749999999999998,0.00977854138659915,0.2720853054605785,0.21965445336548345,26.054732573879814,39.0
0.5077376822634151,0.7523706380203088,1.1312901608665087,7,218.31042858676233,0,-688.0642436289158,0.009749999999999998,0.012051704823147479,0.41544428624082386,0.1403156300144071,37.258515211906065,39.0
0.5491321020144071,1.01721081107916,1.1156631340154797,7,204.808460796303,0,-431.32983692878287,0.009749999999999998,0.011686233200198619,0.3056327149610427,0.15751578221676577,34.37086471387474,39.0
0.7032932507009659,0.9815636012445379,1.2203858606714593,7,166.61102132935065,0,-263.13878047243014,0.009749999999999998,0.010237771637495901,0.33423987442223385,0.21821274077451647,26.21188261085091,39.0
0.6926876235356176,0.9803151454921721,1.3022701597659865,7,172.91331052115467,0,-293.2211374319463,0.009749999999999998,0.010217161162274419,0.3678864506469866,0.22295521203079705,25.68851243043807,39.0
0.5631258701042261,0.7330629546090854,1.3553857748014897,7,216.5189219568263,0,-663.6694475101373,0.009749999999999998,0.011204708805662293,0.5257938956050506,0.17912478474971444,31.106055155162398,39.0
0.7143415168742884,0.9479198596295266,1.1176106031597897,7,159.8983558140684,0,-239.16639971045782,0.009749999999999998,0.01023749973080503,0.3032602615585638,0.2094163561513804,27.178384520760396,39.0
0.684293194467362,0.9140237615513549,1.1011893398385042,7,165.16184463294402,0,-270.64421029999244,0.009749999999999998,0.010454297998980528,0.31174287662643857,0.19839915052191104,28.497478847453166,39.0
0.6301707398720029,0.8933206877747639,1.2528960584317248,7,185.81554343303338,0,-385.36179823792673,0.009749999999999998,0.010752803751712904,0.3908035648776329,0.19731230186052637,28.638880475998302,39.0
fitness at iteration,0,,,,,-178.17182368179795,
0.7908235730592184,1.0154697047162775,1.0745462210176961,7,145.92456682125925,0,-167.71091087003208,0.009749999999999998,0.009791029396223163,0.2575485421632083,0.22491197814836195,25.45989602400359,39.0
0.7051481477611055,1.049279607786991,1.1876675743564387,7,165.5693963368201,0,-239.97778530007147,0.009749999999999998,0.010269803604032323,0.3012818440326779,0.2153868087184596,26.512302049056167,39.0
0.7405077043523894,0.85076404981484,1.2481511901376505,7,159.80253238717256,0,-271.4415275145127,0.009749999999999998,0.009937296117269073,0.3866284238556169,0.2301691047530591,24.889836991684525,39.0
0.7976855523999169,0.9754986929998098,1.0750866019687786,7,144.26262618450676,0,-170.08531545407786,0.009749999999999998,0.00974012796118276,0.26710642495476794,0.22655379879125148,25.277536409301945,39.0
0.5975565456443213,0.7744811068813594,1.1310438255892263,7,187.30917882894406,0,-445.25142077295595,0.009749999999999998,0.01111447515393469,0.3907260275822362,0.17332262826752629,31.984848073783084,39.0
0.7991178147375781,0.989742245322255,1.214334769913028,7,148.32378168826207,0,-191.16641017631963,0.009749999999999998,0.009633770898083246,0.3140864912885657,0.24369603489519445,23.509930134228007,39.0
0.7758762810308034,1.0478915524921293,1.1551495113052705,7,150.9568596793375,0,-184.01930317251404,0.009749999999999998,0.009833973331752045,0.2797385365022182,0.23109718914188224,24.788389184935976,39.0
0.7995838221387788,0.9252388508046404,1.0578652384336231,7,142.87308474451478,0,-174.45459848096422,0.009749999999999998,0.009724209292953076,0.2741833972983044,0.22454798038478793,25.50011357122317,39.0
0.7673047445679746,0.9313804185666108,0.9075015693852623,7,144.92015001094236,0,-167.5276749676834,0.009749999999999998,0.009947608495419917,0.22012277324327692,0.19374703124803672,29.092122020774,39.0
0.7435412687944557,1.0309687378874943,1.1141909057933441,7,155.32499178958756,0,-200.5320571106305,0.009749999999999998,0.010064692681961456,0.2743036121108281,0.21773908219026264,26.258829767593582,39.0
0.6493188872909749,0.7653235560983476,1.1734460534780682,7,175.76869576811794,0,-383.2172457888323,0.009749999999999998,0.010638232494627614,0.40611695193978153,0.19368955015198905,29.106643110856307,39.0
0.786619826140866,0.9060338626975952,1.0498477797441979,7,144.44990750863664,0,-183.321666879454,0.009749999999999998,0.009798177974981493,0.278487321459089,0.2202900116802004,25.988810100783347,39.0
fitness at iteration,1,,,,,-167.5276749676834,
0.796549758130869,0.8580026087473978,1.156347342337854,7,145.8060669275103,0,-207.78351287351552,0.009749999999999998,0.009672179653198188,0.3354727756145138,0.2354083117431119,24.3362861114422,39.0
0.7267192690688437,0.7167986826483815,1.2006698010159023,7,160.02812369851787,0,-317.64435588933617,0.009749999999999998,0.010042242229700911,0.42868274020495173,0.21918233699104955,26.108646330689776,39.0
0.6651141999146793,0.8599931506507648,1.1105945087819769,7,169.29306386082715,0,-308.2547276705522,0.009749999999999998,0.010579786827962198,0.33680092849408283,0.1932967343426257,29.155607331452583,39.0
0.7844419472029441,1.0495736594276368,0.9222095582990857,7,144.96257796447634,0,-146.93205841718233,0.009749999999999998,0.009884289240166313,0.19820719539437054,0.20019211115535332,28.26758521465217,39.0
0.7829330587007244,1.0315882759134614,1.1852981032529852,7,150.44005079939228,0,-187.18768942298615,0.009749999999999998,0.009762153000755011,0.2938007465113342,0.23635991163998377,24.239884310991382,39.0
0.78493753667559,1.0432098033153534,0.9334155077566328,7,144.87585170147617,0,-147.4539487510066,0.009749999999999998,0.009878449604974639,0.2031593921835304,0.20219045444074815,28.024253429990342,39.0
0.7380507146755281,1.0152397933976371,1.2793926767545813,7,162.10130743753137,0,-238.53885178602368,0.009749999999999998,0.00993917592093666,0.33990242033697154,0.2340106316660697,24.48439913052433,39.0
0.7968583132288204,1.0302425006068985,1.0180571109255165,7,144.0837607316908,0,-154.31434603909824,0.009749999999999998,0.009785286893467091,0.23340054506021046,0.2186630260713687,26.15849166348557,39.0
0.7942989626794038,1.0281766438638047,1.0516078743590473,7,145.09553947872405,0,-160.6807653289285,0.009749999999999998,0.009785725193841348,0.24588222446517538,0.22276726959936155,25.703024834105875,39.0
0.7845621208166829,1.0488587995938672,1.2421522750940306,7,152.15364057941633,0,-193.25980934734656,0.009749999999999998,0.009697641881686335,0.30869010313530715,0.2430320259628123,23.575630639464556,39.0
0.7846735295922895,0.8250310169593503,0.9564139759522582,7,141.6334144390993,0,-184.00321005020666,0.009749999999999998,0.009811716869034032,0.2652892472372807,0.20519548934993234,27.663532142113674,39.0
0.7821798537764222,1.0215327905195168,1.2185041156398493,7,151.5614528452271,0,-195.07956311454956,0.009749999999999998,0.00973336843164056,0.30869760462645585,0.23983372066275493,23.891315124680183,39.0
fitness at iteration,2,,,,,-146.93205841718233,
0.7543086603180166,1.0474077592372015,1.1417560833619587,7,154.38472498098952,0,-195.3387259611785,0.009749999999999998,0.009978971034871888,0.2782607097515249,0.22398346631097119,25.5670037369872,39.0
0.7499086118254449,0.9681034946435009,1.245807371179674,7,158.157694259838,0,-232.95113566472108,0.009749999999999998,0.0098964839526747,0.34083703095741613,0.23375380403577015,24.510223408128486,39.0
0.7693302218964428,0.9934118032139871,0.993846125229891,7,147.28147856605207,0,-170.79318976425094,0.009749999999999998,0.009946093371154882,0.23688414433627086,0.20780726943874153,27.359633807120034,39.0
0.7954199727892745,1.0455422230086524,0.9091103727073232,7,143.05286087836203,0,-144.04810465295571,0.009749999999999998,0.009818307683882942,0.19341536790061906,0.20064074090902628,28.211729609461667,39.0
0.7997262510574116,1.0499818096652955,0.6849093104436377,7,142.04539335700315,0,-142.04539335700315,0.009749999999999998,0.009696440503987483,0.12145770213862547,0.15696922316715217,34.44659860091753,39.0
0.7886347987538592,1.0219054032157946,0.6912278985500577,7,142.76784576704392,0,-142.86182871947253,0.009749999999999998,0.009756422576413798,0.128017628995315,0.1564466753847944,34.532615590827824,39.0
0.7976632703496445,1.0388311318313423,0.9119744373699731,7,142.59075000700548,0,-143.35993840798108,0.009749999999999998,0.009802880442328967,0.19541040482692829,0.2016889483118747,28.083924135219338,39.0
0.7658110882583803,1.0279361314558175,1.30248974620297,7,157.75823631068099,0,-219.57990522295506,0.009749999999999998,0.009735797316650937,0.33960433650215816,0.24399036476329927,23.48401143531977,39.0
0.7581620085779662,1.0248982367771389,0.5234894599238749,7,151.58639087524756,0,-172.3533624410087,0.009749999999999998,0.009729826833429968,0.08104364441547034,0.10418548391906333,44.342906354510575,39.0
0.7790214268521194,1.0460212982964208,0.6242868858129302,7,145.59825830769068,0,-145.59825830769068,0.009749999999999998,0.009748808534569013,0.10564903468433248,0.1373786746919128,37.7809519959204,39.0
0.7869213291084827,1.034585863920829,1.3946797680667673,7,158.03704360045705,0,-224.11456890067103,0.009749999999999998,0.009475084955772166,0.36673753129362974,0.2586093153482706,22.165372347709354,39.0
0.7803045632722645,1.0414287155095905,0.5513563739030508,7,147.5358888414412,0,-157.57279634501901,0.009749999999999998,0.009646564658033577,0.08565587250321952,0.11665953361295198,41.65318083425939,39.0
fitness at iteration,3,,,,,-142.04539335700315,
