D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7302331970800187,0.3,0.9018515949649837,7,151.27538921145188,0,-553.264654785952,0.009749999999999998,0.010069451219907787,0.6293756210955038,0.1735916778654358,31.935435089624885,39.0,2.6573342013524868,False
0.5016723214381348,0.3970510569855527,0.7832527453705718,7,203.67260359365133,0,-1100.2377964090845,0.009749999999999998,0.012047764337407502,0.4508189947794003,0.09036215610306696,47.66761575385345,39.0,4.4019921039757355,False
0.5,0.5225711569819093,0.6497788883503927,7,201.48117505671578,0,-880.2215622402526,0.009749999999999998,0.012005223006018166,0.27440511130689993,0.07159478043785543,52.57772739565904,39.0,3.368753368608632,False
0.5,0.48167608165311215,0.8108166931035483,7,203.53860133200016,0,-922.457033770775,0.009749999999999998,0.012082155133387755,0.3955672048933109,0.09540139680311926,46.51638817463513,39.0,3.5320987160863773,False
0.5347051428983898,0.3,0.7685618160048558,7,194.43238123068159,0,-1184.9540003144928,0.009749999999999998,0.01167727876477528,0.562484604214409,0.09778149023422707,45.89976307597778,39.0,5.094427238992772,False
0.7014019965276741,0.37126247576514126,0.9454173017557146,7,156.07654621842917,0,-509.84409824603966,0.009749999999999998,0.010251417650219863,0.5579970560946159,0.17341398991738743,31.964793488690024,39.0,2.2666285268288338,False
0.5767193110275122,0.3,0.8290998732213631,7,182.87117591773665,0,-966.6914756888908,0.009749999999999998,0.011257416667732448,0.6053190164611129,0.11880701382591811,41.234969054110906,39.0,4.2861883281362525,False
0.5352647852514497,0.4715724748618494,0.9034936648542806,7,194.67837495840047,0,-793.0408395986793,0.009749999999999998,0.011694304840373615,0.45666913581407503,0.11864154571546695,41.269169636950956,39.0,3.073594921717109,False
0.5,0.3975117093324923,0.5991434107299178,7,204.9753943710027,0,-1165.4242452320484,0.009749999999999998,0.01200144482986254,0.3236325113983062,0.06366649303453999,55.17852265163666,39.0,4.68567875577615,False
0.5512993261181773,0.48553367690034044,0.867805369793852,7,188.1655122289458,0,-695.5919122131332,0.009749999999999998,0.011529101138685905,0.41967210602485344,0.12018402093035638,40.96855761210678,39.0,2.6967024614308106,False
