D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5347051428983898,0.3,0.7685618160048558,5,188.9942438105028,0,-1136.6075635985512,0.012249999999999999,0.012511580462508106,0.5234721756199507,0.0906800996437799,47.59317538758248,39.0,5.013979794740116,False
0.7302331970800187,0.3,0.9018515949649837,5,148.9572022370013,0,-528.0017102580194,0.012249999999999999,0.010797077983946819,0.5889794786447926,0.16615994533628206,33.03143481150898,39.0,2.5446537819496093,False
0.5016723214381348,0.3970510569855527,0.7832527453705718,5,200.93780613915362,0,-1078.434814078507,0.012249999999999999,0.01296631578709645,0.4194972105165057,0.08316146074123078,49.428336869124834,39.0,4.367008005112131,False
0.5,0.5225711569819093,0.6497788883503927,5,197.59268097220226,0,-858.1306543888471,0.012249999999999999,0.012898003778701525,0.2553682982890197,0.06556501077309765,54.51419431415399,39.0,3.3429273299326843,False
0.5,0.48167608165311215,0.8108166931035483,5,203.47006933660433,0,-912.0634798307428,0.012249999999999999,0.013050785483888895,0.3683579240672817,0.08802183890763778,48.21716573104046,39.0,3.482543711733342,False
0.7014019965276741,0.37126247576514126,0.9454173017557146,5,156.06405408681735,0,-490.86523718414065,0.012249999999999999,0.011037771208096684,0.5216112091921237,0.165839325739647,33.0800542224919,39.0,2.1452805712138923,False
0.5512993261181773,0.48553367690034044,0.867805369793852,5,189.3181058181207,0,-676.1421456411049,0.012249999999999999,0.012464563576584294,0.3913484006007858,0.11290953655076023,42.440256452325045,39.0,2.5714605463604188,False
0.5352647852514497,0.4715724748618494,0.9034936648542806,5,196.62269553039167,0,-776.4933018008238,0.012249999999999999,0.012658851056830199,0.42557210052194283,0.11139734853404928,42.765413814063486,39.0,2.9491539860453315,False
0.5767193110275122,0.3,0.8290998732213631,5,179.0430152417624,0,-922.5125957797832,0.012249999999999999,0.012077764187445975,0.5640459816813687,0.1115428129070799,42.73217415886893,39.0,4.152463471049743,False
0.5060119723916957,0.3975538100652033,0.8414054305620559,5,202.42555664895718,0,-1057.1372859969354,0.012249999999999999,0.012945321137331905,0.45720030356343433,0.09222781770058477,47.24248842800298,39.0,4.222350890358198,False
0.5,0.3975117093324923,0.5991434107299178,5,197.13156902040154,0,-1120.1354623184786,0.012249999999999999,0.012824094351585486,0.30063653644902033,0.05815967372647274,57.2616390687145,39.0,4.6821719011557885,False
0.5,0.3013019049003012,1.0013202013366889,5,215.40006207419998,0,-1553.7063470427738,0.012249999999999999,0.01297001650054986,0.7159781814809789,0.10216274013879839,44.82632676572565,39.0,6.213119309629356,False
0.588700814225283,0.5061055608611148,0.7176309960347128,5,172.58517919300658,0,-503.2686893721622,0.012249999999999999,0.011968693837821617,0.2884796235240704,0.1038790140397086,44.42047519727133,39.0,1.9160597203386942,False
0.6360873903000106,0.4416671020961799,0.8800139318462081,5,167.02801677601624,0,-496.676843068141,0.012249999999999999,0.01159774165022978,0.4188068442681809,0.1408410268902734,37.15870012882483,39.0,1.9736139640224681,False
0.5,0.3,0.7869796526412066,5,201.31332724452682,0,-1429.585959698389,0.012249999999999999,0.012937901550315139,0.5451182427482577,0.0805915540867168,50.08248408057874,39.0,6.101298156787857,False
0.7013622722615878,0.3750248630568247,0.7270297798843808,5,149.2823860752757,0,-406.3830586519834,0.012249999999999999,0.010987962880373126,0.3700056259613957,0.13591935374475175,38.05688394262647,39.0,1.722243858341496,False
0.5,0.32006579089879994,0.8765073763156631,5,206.2175113704809,0,-1370.5085617671637,0.012249999999999999,0.012982228356145748,0.5834621596868436,0.09153536014298165,47.39912491392367,39.0,5.645936868595853,False
0.6516791998816506,0.40872987424990626,0.881936802385848,5,163.48486576958678,0,-504.7876751044735,0.012249999999999999,0.011447433205278378,0.4472591904694453,0.1448531973427798,36.461163703913215,39.0,2.0876721996757426,False
0.583788356887601,0.3,0.8877447721391857,5,179.9468117045154,0,-918.4836455669949,0.012249999999999999,0.012016878581675747,0.6096249303339795,0.12058134643105897,40.89072354796382,39.0,4.10419516115243,False
0.7172313223230721,0.33529103051907033,0.817476641156449,5,148.46759322875454,0,-460.0686705789621,0.012249999999999999,0.010894142453685578,0.47365938586168266,0.1528534184703289,35.13310669493772,39.0,2.098781764920926,False
fitness at iteration,0,,,,,-406.3830586519834
0.5351108254486946,0.47151469509187477,0.7842343110621016,5,189.99076375777474,0,-736.6274437389951,0.012249999999999999,0.012590630290693338,0.35457529787532915,0.09671455608354655,46.17275119046456,39.0,2.8771750224560644,False
0.5,0.46674942515894297,0.7591553182802077,5,200.74542682325952,0,-934.8676468052349,0.012249999999999999,0.01300040565484941,0.34817270600024813,0.08067672238686546,50.06066283594908,39.0,3.6569810411089065,False
0.8,0.59890838902599,0.6611259816864852,5,133.9404178780274,0,-176.46923477638887,0.012249999999999999,0.010304142488869197,0.19596880369861716,0.14874062037901373,35.8076964161427,39.0,0.3175204137192573,False
0.6921246962192724,0.6246515984436494,0.7678561635637391,5,152.07367378414017,0,-262.4353124407465,0.012249999999999999,0.0111274742430888,0.24674800255371362,0.14298333139033603,36.780415499249905,39.0,0.7257116627119715,False
0.6509838421664924,0.8387496137847755,0.7724137596614368,5,162.34935768617157,0,-231.8601715719766,0.012249999999999999,0.011521950344673071,0.19136619888027473,0.13399532684039372,38.42717136547121,39.0,0.42815576776209036,False
0.8,0.5775090528423839,0.7651014340994433,5,134.79196856683282,0,-199.89129822862364,0.012249999999999999,0.010373616146904399,0.25027702211967673,0.16876838960729318,32.64786693481562,39.0,0.48296148764615116,False
0.8,0.42710159715945106,0.9265590543402922,5,139.1184833443496,0,-314.32326379198196,0.012249999999999999,0.010393087635687442,0.43033199815972295,0.19046358260693033,29.515088482180985,39.0,1.2593925424989072,False
0.6797447738163231,0.46092465827228724,0.8083940988914091,5,155.03822371747478,0,-381.07819250326816,0.012249999999999999,0.011209526566985964,0.3537918880865929,0.1439370370009472,36.6163948642873,39.0,1.4579628388783958,False
0.668077379563447,0.49632665508006363,0.7162855616611253,5,154.97654015477823,0,-348.73344055892073,0.012249999999999999,0.01125456289624651,0.28231811742226126,0.12658377358015346,39.77793149179185,39.0,1.2502337464149966,False
0.6281825286073988,0.41733553928520495,0.609353345009118,5,162.5339529350173,0,-494.072807276088,0.012249999999999999,0.011500380649789753,0.2754736058172071,0.09650232569265366,46.22408444553153,39.0,2.03981290280698,False
0.671279289605792,0.4985629642121327,0.6445694754502161,5,153.66640464734363,0,-340.257560871436,0.012249999999999999,0.011171941975963261,0.2434383591443193,0.11413899566470095,42.1760619422154,39.0,1.2142612215878246,False
0.5068623580632615,0.3636028764496901,0.8089604105335519,5,200.13754679541904,0,-1137.487367233777,0.012249999999999999,0.01289742592969362,0.47184278703881555,0.08748080246070493,48.346647914097275,39.0,4.683528080797945,False
0.7405792472643888,0.44303627493676295,0.6275380872901399,5,142.41156779219446,0,-283.6669773926029,0.012249999999999999,0.010658011104664545,0.25474676742364305,0.1285918636930709,39.42247498896082,39.0,0.9918815710710167,False
0.5,0.472799291482014,0.8545516641877082,5,206.01119371051692,0,-935.979365797205,0.012249999999999999,0.013076079691558358,0.40073813731205304,0.09369278297595468,46.91765761476179,39.0,3.5433422764028335,False
0.5467380865939085,0.4940215073602205,1.0053631472024933,5,200.31692097554898,0,-738.7736415787991,0.012249999999999999,0.012561780506315842,0.46678302416591455,0.1279160804714613,39.54871243822401,39.0,2.6880241468416695,False
0.6374428925696729,0.3034382818463099,0.8174530189617223,5,163.82410130382166,0,-678.2807861862561,0.012249999999999999,0.011508295261319173,0.536450285244717,0.12975063060893377,39.22727780033215,39.0,3.140299142727135,False
0.7623511506982128,0.6564387514733674,0.8965826048654687,5,144.39939751695604,0,-225.47053692869167,0.012249999999999999,0.010697310209147236,0.28383918325697916,0.1817807666239565,30.710146027470493,39.0,0.5614368259550104,False
0.5,0.33623796117835103,0.7029212146512253,5,198.52049718689304,0,-1280.8541455850998,0.012249999999999999,0.012906684736004943,0.4287679181557417,0.07089940223641233,52.78910121358349,39.0,5.451999484865616,False
0.6941526031489308,0.6365748361596314,0.7548769705006648,5,151.4396300429397,0,-253.1118243178909,0.012249999999999999,0.011104129292921186,0.2362628975515571,0.1413587290696626,37.0642171695266,39.0,0.6713711215889968,False
0.8,0.5203471235123173,0.9119564977335335,5,138.7942858984964,0,-256.5622870123201,0.012249999999999999,0.010420429067424386,0.35242088012367767,0.19065157612247433,29.49026579999123,39.0,0.8485075617590644,False
fitness at iteration,1,,,,,-176.46923477638887
0.7153439371279758,0.4496297067362068,0.9017336561442042,5,151.84434791054392,0,-375.0781865722681,0.012249999999999999,0.01096516207399641,0.4114737572676351,0.16657850707233054,32.970591947587884,39.0,1.470149147686669,False
0.8,0.6958040879795669,0.7424746795428939,5,134.95721868622587,0,-163.4659272845647,0.012249999999999999,0.010375431317296136,0.19988626571968415,0.1650257942020171,33.19503149408277,39.0,0.21124256172336575,False
0.7807595014481209,0.7918180940854567,0.7905835664067133,5,139.26596214429816,0,-160.02211778403532,0.012249999999999999,0.010548619138223964,0.1955384278312718,0.17017552114175477,32.4492102903319,39.0,0.14903968866585654,False
0.7192669848048527,0.502198841166097,0.7677475042667817,5,146.83098928080824,0,-295.12809745023395,0.012249999999999999,0.010898522264528926,0.29919138274779583,0.14885253926241165,35.79355635556398,39.0,1.0099850780533366,False
0.7479986281413747,0.45608038672507,0.6989880626619683,5,141.23625770720363,0,-280.0603920860469,0.012249999999999999,0.010653345294428533,0.28484393111748796,0.14364862721923913,36.66262453451305,39.0,0.9829213590934914,False
0.7603033232310564,0.4905794030133202,0.679938786690181,5,139.24370169630987,0,-246.81810195173827,0.012249999999999999,0.010561689019277041,0.25397680149800406,0.14328231886527526,36.72525319947061,39.0,0.7725620544766031,False
0.6755707493760373,0.6142802155316948,0.641668040898161,5,153.24340814575206,0,-273.81154511896284,0.012249999999999999,0.0111424158902743,0.19594393900794624,0.1146987444986677,42.05915370586475,39.0,0.786775355834795,False
0.6609821836106479,0.5905439429150982,0.6927541950061359,5,156.25690667997927,0,-303.3389996723712,0.012249999999999999,0.0113068992023606,0.22879268614110812,0.12080076578513768,40.84534756761548,39.0,0.9412837878175986,False
0.6732561693007328,0.6519069924946765,0.7211803360563039,5,154.73281777798027,0,-260.39251447092556,0.012249999999999999,0.011243560809226064,0.2185741830672328,0.13018400271747116,39.15167405237252,39.0,0.6828525338726268,False
0.8,0.6602358865861673,0.7031196926528308,5,134.3221477509278,0,-166.03755446463936,0.012249999999999999,0.010341122688870817,0.1943007822209074,0.15718671876220505,34.41120536629125,39.0,0.23611449969160048,False
0.7241450360910908,0.686166865366059,0.6159663391376826,5,145.7458715647878,0,-200.03324821261978,0.012249999999999999,0.010761895987939592,0.16037804438490175,0.12095134510173837,40.81381675475862,39.0,0.37247968717727864,False
0.7814147197713005,0.47910788652828173,0.5,5,140.85705393192995,0,-235.23120897706016,0.012249999999999999,0.010313244774806102,0.16979511002887862,0.10886288787494226,43.30108425898712,39.0,0.6699994953091744,False
0.7484489852703252,0.4517174262189643,0.7600839022271163,5,141.995900531971,0,-296.03492600970964,0.012249999999999999,0.01068299353775094,0.32160202039348884,0.15425939470796413,34.89458558695722,39.0,1.0848131875684401,False
0.7788246984468525,0.6093722761303187,0.7106335349097914,5,137.00310889280567,0,-192.43736979627838,0.012249999999999999,0.010472738992742883,0.21618516162884518,0.15391001898955628,34.951463227572795,39.0,0.40462045972143407,False
0.8,0.5486413533594781,0.8488703270992637,5,136.77134269029145,0,-228.58210217334988,0.012249999999999999,0.010409418402591733,0.30403972500442245,0.18192116103869682,30.68800016994478,39.0,0.671271902996208,False
0.8,0.4208315996753005,0.865916532036059,5,137.10337255263215,0,-300.2878240167231,0.012249999999999999,0.010383577325070004,0.3988944658280434,0.18212452248666516,30.65918048066597,39.0,1.1902293023568518,False
0.6736213046270385,0.3836288084083672,0.5832956985729526,5,154.39426461680924,0,-436.9801582260044,0.012249999999999999,0.01111492246436807,0.27691886828777046,0.10307471757682508,44.60444385260342,39.0,1.830287506537529,False
0.8,0.588650069119969,0.7775095210634622,5,135.06161438059289,0,-198.38789697695702,0.012249999999999999,0.010382471347759187,0.2514260410530406,0.17116975137797416,32.30916606636549,39.0,0.4688695813890964,False
0.6560485673939203,0.6893436216594255,0.7319560467662583,5,158.6788226378912,0,-268.31249739658347,0.012249999999999999,0.011403874843516501,0.21338798687444258,0.1274165287755132,39.631329309945414,39.0,0.6909156050954509,False
0.6610192106725739,0.40214983640829577,0.6084730045205611,5,156.10954816323581,0,-439.9652464701171,0.012249999999999999,0.011227857315515915,0.28062062910074703,0.10457283111829657,44.25783646599548,39.0,1.8183109338710517,False
fitness at iteration,2,,,,,-160.02211778403532
0.7771789696598113,0.690859829303008,0.6622815145877997,5,137.5455029512837,0,-164.84583820846424,0.012249999999999999,0.010452276131190522,0.17203947370508194,0.14354779104774887,36.678570866032935,39.0,0.19848220895197033,False
0.7557936580760191,0.6023530004684728,0.6172129688377319,5,140.25960927874047,0,-196.51337313198158,0.012249999999999999,0.010544270669585519,0.18099925558086025,0.12972413246184633,39.22643717930826,39.0,0.4010688760828286,False
0.7077257457178419,0.5722345567063168,0.6521747547253263,5,147.36421615658244,0,-252.6823638046478,0.012249999999999999,0.010905071142955572,0.2116575430515752,0.12531804721185522,40.00293439256496,39.0,0.7146792511430261,False
0.8,0.6137193900971091,0.5447079879597784,5,136.59268327787797,0,-168.04562527977072,0.012249999999999999,0.010214482342418826,0.14455149298678624,0.12171900669861417,40.664697759769716,39.0,0.23026813184353606,False
0.8,0.8074411018576066,0.8728731780380368,5,138.71010285197033,0,-162.33287829900237,0.012249999999999999,0.010476144771237957,0.22068790878368916,0.18857327515124764,29.767504896806464,39.0,0.17030320763471685,False
0.8,0.6513966102103959,0.6074480662944002,5,134.8146173239821,0,-156.70126038362346,0.012249999999999999,0.010262917834496533,0.15887862860478408,0.13668787005207467,37.90812785757261,39.0,0.16234621656080592,False
0.8,0.655179732824892,0.5,5,140.05268897652437,0,-167.41705370151266,0.012249999999999999,0.010186425771682097,0.11865932439265865,0.10917703615466823,43.23281854162453,39.0,0.1953862144665793,False
0.7011976349533671,0.5946408771700735,0.5902545028598304,5,149.12240853900337,0,-254.78392480422758,0.012249999999999999,0.010896480964730278,0.1775054765438323,0.1104618570715603,42.96304336336696,39.0,0.7085555906749462,False
0.7367270889831543,0.7713687985789831,0.6291882752717437,5,144.74400102360133,0,-169.1942374294399,0.012249999999999999,0.010698488148646384,0.1451484687902513,0.1264082216187806,39.80608104755757,39.0,0.16892055099300338,False
0.8,0.7091975217716241,0.707029719708898,5,134.6961966620444,0,-155.4937753925421,0.012249999999999999,0.0103502022514583,0.18231171132949955,0.15792718429428493,34.29155323419057,39.0,0.15440360786636942,False
0.8,0.8033045270951265,0.5,5,144.28865972423137,0,-163.13725634289653,0.012249999999999999,0.010208401624819383,0.09306859921316339,0.10526452190393028,44.094615678965184,39.0,0.13063117125551754,False
0.8,0.757429777579455,0.7498238521513924,5,135.54298011083316,0,-151.74470570453084,0.012249999999999999,0.010390847181870305,0.18648857063242147,0.16657725554752764,32.966171985191956,39.0,0.1195320154570127,False
0.8,0.6689300123597893,0.6242530659302286,5,134.64554414941009,0,-154.3634003304552,0.012249999999999999,0.010277487219141769,0.16084557230893806,0.14029970550789556,37.24744249126037,39.0,0.14644269370819357,False
0.7842983620697049,0.9106741098896489,0.7427162473978777,5,139.49934135878493,0,-139.49934135878493,0.012249999999999999,0.010514458057558374,0.15375202499561041,0.16119461802495114,33.778009680064855,39.0,0,True
0.770422836086722,0.5648445947181386,0.6713530526201131,5,137.79141766953933,0,-206.40323039076156,0.012249999999999999,0.010492977624626882,0.21593258094511297,0.144153056098687,36.574918295334825,39.0,0.49793966766327724,False
0.7447200652802659,0.9017205043001596,0.6898454865646625,5,145.19234498110995,0,-145.63788341236838,0.012249999999999999,0.010729058223896186,0.14122830184638033,0.14079625329843648,37.16145522866068,39.0,0.00306860827488117,False
0.6974246993303133,0.6833142876312472,0.6439492098617444,5,149.90664216010248,0,-224.31827055583108,0.012249999999999999,0.01098385732324764,0.17456105073059708,0.12055945726270566,40.889997652100064,39.0,0.4963864664265902,False
0.8,0.6324024874340319,0.5,5,139.6509465626942,0,-172.0558585630277,0.012249999999999999,0.0101861172057908,0.12356754153983314,0.10970263657306842,43.12058176548699,39.0,0.23204219375473975,False
0.8,0.7386550288906384,0.7507961849520912,5,135.40934787941507,0,-155.5611395300028,0.012249999999999999,0.010388546244853487,0.19156445215238793,0.16674869842946433,32.940937797666294,39.0,0.1488212739088984,False
0.8,0.8445549891055436,0.6619203824179968,5,136.46123192626874,0,-136.46123192626874,0.012249999999999999,0.01033338536190597,0.13731261461602634,0.14738657567269092,36.02981669303267,39.0,0,True
fitness at iteration,3,,,,,-136.46123192626874
