D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5347051428983898,0.3,0.7685618160048558,6,191.18412978189065,0,-1151.4215099434325,0.011,0.012039373798451953,0.5445820952980845,0.09487520544917713,46.654311533198246,39.0,5.022578920420923,False
0.7302331970800187,0.3,0.9018515949649837,6,149.63982096196924,0,-536.6940046135057,0.011,0.010386665069589397,0.6114813231931244,0.1704918537148581,32.4075987804666,39.0,2.586572084645208,False
0.5016723214381348,0.3970510569855527,0.7832527453705718,6,201.16880695242313,0,-1080.7141849065722,0.011,0.012438893923933677,0.4364119421831246,0.08703714164853109,48.45399448842215,39.0,4.37217574274407,False
0.5,0.5225711569819093,0.6497788883503927,6,198.25466985194836,0,-861.017501962369,0.011,0.012381474104232583,0.2655850076912073,0.06878797346546653,53.44908009134902,39.0,3.3429872426478293,False
0.5767193110275122,0.3,0.8290998732213631,6,180.41291456505533,0,-939.0665014785031,0.011,0.01161343913857889,0.586369045974855,0.11547600747988768,41.902817358553165,39.0,4.2050957867535805,False
0.5,0.48167608165311215,0.8108166931035483,6,202.29820044836956,0,-908.9964327440497,0.011,0.012493455485041187,0.3825667515388778,0.09194493140090097,47.3064246181578,39.0,3.4933490793757382,False
0.7014019965276741,0.37126247576514126,0.9454173017557146,6,155.56882031700968,0,-494.9525220897379,0.011,0.010593578699554162,0.5410392072290156,0.17005435361456298,32.470642599582284,39.0,2.1815663388148767,False
0.5512993261181773,0.48553367690034044,0.867805369793852,6,187.6829542678311,0,-680.48652382285,0.011,0.011927942711156783,0.40604254819758717,0.11668611219737092,41.657586018154944,39.0,2.6257236384491716,False
0.5352647852514497,0.4715724748618494,0.9034936648542806,6,194.5783367348855,0,-778.9179338306857,0.011,0.012106087280331733,0.441584352726876,0.11513230835400745,41.975299683982335,39.0,3.003107164452574,False
0.7013622722615878,0.3750248630568247,0.7270297798843808,6,151.15745713458847,0,-415.23455074430456,0.011,0.010587244923073098,0.3837709884987619,0.1397038050892395,37.35939931719801,39.0,1.747033183910904,False
