D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5347051428983898,0.3,0.7685618160048558,2,193.15590758483802,0,-1218.2063350989606,0.016,0.015657967407773053,0.4382884556117832,0.0733862965196391,52.04580402953602,39.0,5.306855173787007,False
0.5767193110275122,0.3,0.8290998732213631,2,184.64313924781058,0,-958.5508140378904,0.016,0.015137092655684348,0.47483879862468686,0.09503885445097023,46.609293221272864,39.0,4.191369784671036,False
0.7302331970800187,0.3,0.9018515949649837,2,153.20990994433097,0,-515.9783120514843,0.016,0.013433517267334705,0.4967503106558329,0.14750052198473923,36.014511153356075,39.0,2.3677867981187752,False
0.5,0.5225711569819093,0.6497788883503927,2,215.88499806696223,0,-989.7913579968172,0.016,0.01650415484310089,0.21739053252651794,0.05382799434698276,59.11021416919884,39.0,3.5848084251310888,False
0.5016723214381348,0.3970510569855527,0.7832527453705718,2,216.62963733217555,0,-1219.4387819647743,0.016,0.01654901696544364,0.35821900857671685,0.06857531461886208,53.51715202171001,39.0,4.629141039898023,False
0.5,0.48167608165311215,0.8108166931035483,2,226.07668353850622,0,-1057.6575578164563,0.016,0.016850015671966274,0.32021688818700755,0.0744483243437527,51.74015369157865,39.0,3.6783133106086643,False
0.588700814225283,0.5061055608611148,0.7176309960347128,2,188.71976414297055,0,-568.7760778186463,0.016,0.015269685068908441,0.24709063625162989,0.08880541624105738,48.02785582234641,39.0,2.0138659848459337,False
0.5352647852514497,0.4715724748618494,0.9034936648542806,2,220.10070638217644,0,-875.87070087104,0.016,0.01637418505758654,0.3735546981968252,0.09868145107565028,45.672767407190676,39.0,2.9794088590983603,False
0.5512993261181773,0.48553367690034044,0.867805369793852,2,211.47555149062487,0,-761.6187069032349,0.016,0.016088696279109825,0.3422438425371676,0.09973421683159923,45.410761499668375,39.0,2.601450387691737,False
0.7013622722615878,0.3750248630568247,0.7270297798843808,2,153.65013281495095,0,-417.87777285231334,0.016,0.01367935906815631,0.31076729680806,0.11710130133686604,41.56767281950878,39.0,1.7196707558696736,False
0.5060119723916957,0.3975538100652033,0.8414054305620559,2,220.5668039149177,0,-1198.4122720198818,0.016,0.016591134872753543,0.3934960192925698,0.07728846760103196,50.95101460951948,39.0,4.433330178199263,False
0.7014019965276741,0.37126247576514126,0.9454173017557146,2,168.69805432214102,0,-506.4111064862575,0.016,0.013970658064657497,0.4476603157189715,0.14912671403085673,35.75001780437057,39.0,2.0018787621535292,False
0.5,0.3013019049003012,1.0013202013366889,2,231.31787879025063,0,-1691.7152043674857,0.016,0.01656716851935582,0.6179949509455108,0.08776781547074175,48.27794686332399,39.0,6.313378512784402,False
0.6516791998816506,0.40872987424990626,0.881936802385848,2,177.93136160792176,0,-532.1161022450035,0.016,0.01455635171587983,0.38475268260161094,0.12904107643253016,39.34865908369038,39.0,1.9905694950929491,False
0.6360873903000106,0.4416671020961799,0.8800139318462081,2,183.8888516081783,0,-535.8056010985927,0.016,0.014819081518215992,0.3624585020750286,0.12547556156941897,39.977690981768276,39.0,1.9137470619494756,False
0.5,0.3,0.7869796526412066,2,207.54348194925078,0,-1546.5664446972305,0.016,0.016267057984943396,0.45798394014068516,0.06511407240224161,54.669828723663436,39.0,6.4517707333993854,False
0.5,0.3975117093324923,0.5991434107299178,2,203.95758564406984,0,-1225.7646954119416,0.016,0.016090577817466464,0.24930914606527402,0.04624355992705228,62.90902952098543,39.0,5.009900007107587,False
0.5,0.32006579089879994,0.8765073763156631,2,218.94091090742722,0,-1513.0123905166731,0.016,0.01649920593135823,0.4975918088227033,0.07581163264086907,51.3556727193478,39.0,5.910596947120615,False
0.583788356887601,0.3,0.8877447721391857,2,187.67962973250997,0,-960.9695080741255,0.016,0.015118589122007578,0.5166913743367362,0.10374352198131934,44.452066119697044,39.0,4.120265366272011,False
0.7172313223230721,0.33529103051907033,0.817476641156449,2,152.9876016484269,0,-453.7816029686928,0.016,0.013565750461502447,0.39895196611544687,0.13450237750854255,38.326113086127826,39.0,1.9661331903973855,False
fitness at iteration,0,,,,,-417.87777285231334
