D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6281825286402146,0.4173355389799568,0.609353383508206,4,161.67327600857757,0,-497.6997429085066,0.013499999999999998,0.012073900206757972,0.2623106891317168,0.0916023907941699,47.3791572464545,39.0,2.078429256806185,False
0.6921246962520883,0.6246515981384011,0.767856202062827,4,155.1071912090089,0,-265.0309050910279,0.013499999999999998,0.01176664037728578,0.237108951885539,0.13876609418379493,37.53040474258613,39.0,0.7086951483370966,False
0.5068623580960774,0.36360287614444187,0.80896044903264,4,201.8786272519282,0,-1152.6509661935472,0.013499999999999998,0.013617916988697173,0.4504712288951201,0.08292876379483918,49.48859230435497,39.0,4.709623558887846,False
0.8,0.5989083887207417,0.6611260201855732,4,135.078583412618,0,-176.07560161533314,0.013499999999999998,0.010845498694289179,0.1877388028299651,0.14402615300020144,36.59524151531972,39.0,0.30350494628362756,False
0.6509838421993083,0.8387496134795274,0.7724137981605248,4,166.158989826301,0,-235.85307225581994,0.013499999999999998,0.012211887845611757,0.1849867479221523,0.13054072880095555,39.09209602514013,39.0,0.4194421409420918,False
0.5,0.4727992911767658,0.8545517026867963,4,210.40306369338833,0,-959.1103748106564,0.013499999999999998,0.013865485420441958,0.38454409811804874,0.08934989620736206,47.90305557279643,39.0,3.5584430092155324,False
0.8,0.5775090525371357,0.7651014725985313,4,136.76681709800718,0,-200.22529236752325,0.013499999999999998,0.010939338528705555,0.24021228118065552,0.16408051518599548,33.336461029673906,39.0,0.46399029103705547,False
0.8,0.42710159685420285,0.9265590928393801,4,141.263639970962,0,-313.7904613308987,0.013499999999999998,0.010960314654827732,0.41240898353036975,0.18566018203080378,30.162976081398803,39.0,1.221310886477236,False
0.679744773849139,0.460924657967039,0.8083941373904971,4,157.07466380947668,0,-381.95668737671053,0.013499999999999998,0.01182936838750966,0.33881165480018466,0.13933183664875515,37.42781417460162,39.0,1.4316887148649509,False
0.6680773795962629,0.4963266547748154,0.7162856001602134,4,156.3869997411128,0,-353.86336690202074,0.013499999999999998,0.01186384155180406,0.2701168910419692,0.12168763591619275,40.67642765958075,39.0,1.2627415801045843,False
0.6712792896386078,0.4985629639068845,0.6445695139493042,4,154.21205503054856,0,-343.87362333705835,0.013499999999999998,0.011755709036317247,0.23251444752420242,0.10951787174176218,43.16527840972051,39.0,1.2298751110536648,False
0.7405792472972046,0.44303627463151474,0.627538125789228,4,141.57463336003778,0,-284.0283517181755,0.013499999999999998,0.01117887223532578,0.24315123655074128,0.12334705401294792,40.36235304294259,39.0,1.006209339747074,False
0.5467380866267244,0.4940215070549723,1.0053631857015815,4,206.09984483992255,0,-755.9792900876992,0.013499999999999998,0.013346871421804667,0.44989352302782304,0.12377104530141274,40.29244013419308,39.0,2.6680245473977293,False
0.6374428926024889,0.30343828154106167,0.8174530574608103,4,163.4900796899112,0,-677.5069992009119,0.013499999999999998,0.01209512043652847,0.5112935037910359,0.12429742173208003,40.19171656625849,39.0,3.144025132814955,False
0.7623511507310287,0.6564387511681191,0.8965826433645567,4,148.19597527364468,0,-228.09818077127395,0.013499999999999998,0.011327106637671737,0.2737909844356357,0.17788270744805595,31.27939932297061,39.0,0.5391658265353658,False
0.5,0.3362379608731028,0.7029212531503133,4,198.10427345901311,0,-1289.5900018944665,0.013499999999999998,0.013581226364669777,0.4079282691605348,0.06670126799770955,54.128957678048565,39.0,5.509652615652821,False
0.6941526031817467,0.6365748358543832,0.7548770089997529,4,154.4130064156792,0,-255.53102062953067,0.013499999999999998,0.011740448327572792,0.22701727454265538,0.13718263944653128,37.82120985936802,39.0,0.6548542545803568,False
0.8,0.5203471232070691,0.9119565362326216,4,141.75697449351418,0,-257.88557239276435,0.013499999999999998,0.011009323155127862,0.3386200242719731,0.18613584970394434,30.097771275525908,39.0,0.8192090605359484,False
fitness at iteration,1,,,,,-176.07560161533314
0.8,0.6954484770802494,0.7443535101395591,4,137.55903632214705,0,-164.91583728190068,0.013499999999999998,0.010957209079809902,0.1930246037790183,0.16100502486561433,33.80665928379764,39.0,0.19887316523276022,False
0.7153736840102324,0.4492740958368892,0.9036124867408694,4,154.65793562077712,0,-377.74923456894595,0.013499999999999998,0.011583266697895056,0.39587286256102927,0.16207810390890887,33.64527103202912,39.0,1.4424820689136253,False
0.7807892483303774,0.7914624831861391,0.7924623970033785,4,142.54336546924546,0,-162.26621628836367,0.013499999999999998,0.011160025299287842,0.1894523849275763,0.16642515713659525,32.98965396968249,39.0,0.13836386389637712,False
0.7192967316871093,0.5018432302667795,0.7696263348634469,4,148.65819779444723,0,-296.1691076624062,0.013499999999999998,0.011494317823991322,0.28779463731375365,0.14445474227763222,36.52576254328189,39.0,0.9922823769996548,False
0.7480283750236313,0.45572477582575244,0.7008668932586335,4,141.4474353231586,0,-277.91426906680283,0.013499999999999998,0.011198135138284581,0.2735327065316206,0.13921739227646426,37.4453628578375,39.0,0.9647883217667721,False
0.760333070113313,0.49022379211400263,0.6818176172868462,4,139.61134950308113,0,-245.22356650994067,0.013499999999999998,0.011104099862000692,0.24400641667497508,0.13891839844040213,37.49929375940046,39.0,0.756473004399465,False
0.6756004962582939,0.6139246046323772,0.6435468714948261,4,155.14544424968076,0,-279.7511851752934,0.013499999999999998,0.011755461416126382,0.188417831387207,0.11066218516850637,42.92007140223655,39.0,0.803154366073943,False
0.6732859161829894,0.651551381595359,0.7230591666529691,4,157.70430234327537,0,-267.6055232891738,0.013499999999999998,0.011889094628023563,0.21079103448202566,0.12592582041321784,39.89510298875296,39.0,0.6968815645033969,False
0.6610119304929044,0.5901883320157806,0.694633025602801,4,158.5356368250726,0,-310.1456471419896,0.013499999999999998,0.011939828238092075,0.22018298928426655,0.11662417080382022,41.66543778406557,39.0,0.9563150175767909,False
0.8,0.6598802756868497,0.704998523249496,4,136.39200821672796,0,-166.80545146785494,0.013499999999999998,0.010907854331214635,0.18735069719072428,0.1531912632697818,35.071512992879825,39.0,0.22298552274998243,False
0.7241747829733474,0.6858112544667414,0.6178451697343477,4,147.8566278964566,0,-205.40400920755116,0.013499999999999998,0.011354100400292453,0.15431910586441,0.11676240604029882,41.63484318986308,39.0,0.3892106977537372,False
0.781444466653557,0.47875227562896416,0.5,4,139.024395437388,0,-235.44662078596627,0.013499999999999998,0.010788466668079793,0.16184584061806084,0.10403436186593167,44.3768266265458,39.0,0.6935633494051313,False
0.7484787321525818,0.45136181531964675,0.7619627328237815,4,142.92548730369,0,-294.71775904868764,0.013499999999999998,0.011244741098444684,0.30899701635671034,0.1498503153685871,35.631173628565406,39.0,1.0620378115099045,False
0.7788544453291091,0.6090166652310012,0.7125123655064566,4,138.85200694879603,0,-193.04638278648278,0.013499999999999998,0.011042793497370062,0.20828437942469677,0.14981220410221904,35.635751889799764,39.0,0.3903031510208695,False
0.8,0.4204759887759829,0.8677953626327242,4,138.60276964271458,0,-299.0426585502955,0.013499999999999998,0.01093601224393511,0.3833486315803098,0.17767760069200678,31.308052025231188,39.0,1.157551824694105,False
0.8,0.5482857424601605,0.8507491576959288,4,139.42225270041848,0,-229.8071168698938,0.013499999999999998,0.010991426256729032,0.2931463532189818,0.17784969192160555,31.282190426003307,39.0,0.6482814788804803,False
0.8,0.5882944582206514,0.7793883516601273,4,137.29701509185503,0,-199.53309976876182,0.013499999999999998,0.010955062487377744,0.24241440583671103,0.16680327411951837,32.932916837440054,39.0,0.4532952492468197,False
0.673651051509295,0.38327319750904965,0.5851745291696178,4,152.3640615059388,0,-434.58324296097516,0.013499999999999998,0.011640987496291624,0.26485914756329343,0.09876098191042038,45.64751055629967,39.0,1.8522686955547982,False
0.6560783142761768,0.6889880107601078,0.7338348773629234,4,162.08315883276845,0,-276.2953807302465,0.013499999999999998,0.012070455701816871,0.20604274276652754,0.12339115863358048,40.35790488012966,39.0,0.7046519991340872,False
0.6610489575548304,0.4017942255089782,0.6103518351172262,4,154.81769784575133,0,-439.64453038460647,0.013499999999999998,0.011776588327291362,0.2685229574906061,0.1002440349188835,45.28148253798245,39.0,1.8397562843405353,False
fitness at iteration,2,,,,,-162.26621628836367
0.7774795935038232,0.6903751697339384,0.6635289525145891,4,139.62740570412592,0,-165.78102753100563,0.013499999999999998,0.011023976388136023,0.1655627270420269,0.13944354430940548,37.402868182837395,39.0,0.18731008926929352,False
0.756094281920031,0.6018683408994032,0.6184604067645213,4,141.24440503442935,0,-200.08094254356874,0.013499999999999998,0.011096686351878935,0.1737590059629094,0.12504129602329794,40.050870393932584,39.0,0.4165583585048735,False
0.8,0.6132347305280395,0.5459554258865678,4,137.01072792219745,0,-171.150381016746,0.013499999999999998,0.010732057953436196,0.1385900047950868,0.1171051664375248,41.5626451223928,39.0,0.24917503623464432,False
0.7080263695618538,0.5717498971372472,0.6534221926521157,4,148.63997246961398,0,-257.0354452030321,0.013499999999999998,0.011487746065913183,0.20320438215089956,0.12080928322803507,40.841667764292694,39.0,0.7292484715413753,False
0.8,0.8069564422885371,0.8741206159648262,4,142.21057993732134,0,-164.5547347157793,0.013499999999999998,0.011090289618109454,0.21419308270313364,0.18510875765675786,30.239084392441423,39.0,0.15712020011665823,False
0.8,0.6509119506413262,0.6086955042211896,4,136.07067659731274,0,-156.70688599118807,0.013499999999999998,0.010803655227525456,0.15264592611956662,0.13254449104477015,38.704692908830374,39.0,0.15165802000783815,False
0.701498258797379,0.5941562176010039,0.5915019407866198,4,150.1003628085315,0,-259.39621058184065,0.013499999999999998,0.011470221933216404,0.17018634714731523,0.10618521971039094,43.891409401082946,39.0,0.7281517894312306,False
0.8,0.6546950732558223,0.5,4,141.20033466196222,0,-172.25567301215048,0.013499999999999998,0.010710450319495203,0.11317444047938431,0.1043875258331689,44.29472692257264,39.0,0.21993813558966163,False
0.8,0.7569451180103853,0.7510712900781817,4,138.44177754314424,0,-153.4170834090181,0.013499999999999998,0.010981066687876052,0.18012757593421588,0.16254501286787396,33.569318627193766,39.0,0.10817042464805769,False
0.7370277128271663,0.7708841390099135,0.6304357131985331,4,147.5558625060176,0,-174.76468814371248,0.013499999999999998,0.011300190222403332,0.13966893395875365,0.12212874773127187,40.59027663020505,39.0,0.184396778112325,False
0.8,0.8028198675260567,0.5,4,148.34888450369058,0,-171.89905308164052,0.013499999999999998,0.010784971608788638,0.08870037114630584,0.10059221618883453,45.1911929948971,39.0,0.15874853833069488,False
0.8,0.7087128622025545,0.7082771576356874,4,137.12501902160676,0,-156.5977664102942,0.013499999999999998,0.010925385090635497,0.17573502719499057,0.1538825840193565,34.95497482897498,39.0,0.14200725387406607,False
0.8,0.6684453527907197,0.6255005038570179,4,136.2095227068533,0,-154.75366719742308,0.013499999999999998,0.010826221511207925,0.15462297713191073,0.13609449324249007,38.019255210138915,39.0,0.13614425865422072,False
0.7845989859137169,0.9101894503205792,0.743963685324667,4,142.55997617042217,0,-142.55997617042217,0.013499999999999998,0.011118820147207826,0.14890210475052784,0.15767163759717664,34.33351594194582,39.0,0,True
0.770723459930734,0.564359935149069,0.6726004905469025,4,138.82243174495682,0,-205.9459424055068,0.013499999999999998,0.011044157389105892,0.2074476808477397,0.13983471186060567,37.33244484182752,39.0,0.48352063724015876,False
0.7450206891242779,0.90123584473109,0.6910929244914519,4,148.50856797694533,0,-148.50856797694533,0.013499999999999998,0.011349426408850357,0.1364877388997786,0.13722956304912293,37.81012304398559,39.0,0,True
0.6977253231743252,0.6828296280621776,0.6451966477885338,4,152.26774465466096,0,-230.16968995757125,0.013499999999999998,0.01159531704732991,0.16785762720538924,0.11639609968462279,41.71001046670843,39.0,0.5116116054624027,False
0.8,0.6319178278649623,0.5,4,140.37944727714984,0,-176.37864726252806,0.013499999999999998,0.010702390922346988,0.11786320022837009,0.10489336656299601,44.17897775282613,39.0,0.25644209806799806,False
0.8,0.7381703693215688,0.7520436228788806,4,138.2427755143817,0,-157.1901685926678,0.013499999999999998,0.01097689504666681,0.1849741234022854,0.16267770717732066,33.54909614609302,39.0,0.13705883007474015,False
0.8,0.844070329536474,0.6631678203447862,4,139.47317332756248,0,-139.47317332756248,0.013499999999999998,0.010918720803285407,0.13241526793165637,0.1433253103430901,36.71587269226868,39.0,0,True
fitness at iteration,3,,,,,-139.47317332756248
0.8,0.6933227496148155,0.7803492578389183,4,138.42163782068317,0,-171.28058022074848,0.013499999999999998,0.010989773519266244,0.20783092277131243,0.16796006110390366,32.764240491511686,39.0,0.2373829909644044,False
0.8,0.8700213941078192,0.6771290441131218,4,139.87057844346353,0,-139.87057844346353,0.013499999999999998,0.01094057648463761,0.1326101147793111,0.14639898084616595,36.19372632627971,39.0,0,True
0.8,0.6804559777786604,0.662705101470333,4,136.3123620000698,0,-156.51717310788413,0.013499999999999998,0.010869369321804387,0.1655824046237282,0.14420736224487,36.56414835062896,39.0,0.14822434892445027,False
0.8,0.7550097744848269,0.8075208326173772,4,139.77721548634457,0,-162.6788124340395,0.013499999999999998,0.011030283425464183,0.20182821181435917,0.17341524093949134,31.959070120263892,39.0,0.16384356254351243,False
0.8,0.8634484114973799,0.6521566537482996,4,140.13192618165385,0,-140.13192618165385,0.013499999999999998,0.010914436519814701,0.1257410354835505,0.1405206342813756,37.20791877551012,39.0,0,True
0.8,1.0407644544695673,0.5998572616218084,4,149.17357116356789,0,-154.288486878817,0.013499999999999998,0.010950410557765479,0.08778986038160348,0.1234682162300829,40.33724567521404,39.0,0.03428835064651391,False
0.7905459157795827,0.715948584261573,0.5660061620007959,4,140.1241653260897,0,-154.59494051983737,0.013499999999999998,0.010841937600926525,0.1240840885295734,0.11867800567069714,41.25102399592129,39.0,0.10327108932332996,False
0.8,0.8054625556158077,0.6812408178972673,4,138.54955670407682,0,-138.54955670407682,0.013499999999999998,0.010925330938117305,0.1452304033117046,0.1478096871982342,35.96002329241938,39.0,0,True
0.8,0.7605701048751852,0.7116630610846627,4,137.91926957756561,0,-147.181506601837,0.013499999999999998,0.010943514648133514,0.16493221904508137,0.15455291704576674,34.843055102413665,39.0,0.06715694661551476,False
0.8,0.7336519467673567,0.6592288593476635,4,137.2500868560739,0,-145.70155003336234,0.013499999999999998,0.01088103784074004,0.15201981470719678,0.14320185864618096,36.73724315093868,39.0,0.061577106221805206,False
0.8,0.775588304008445,0.6813962044798825,4,137.99682605227906,0,-140.87764946207213,0.013499999999999998,0.010916673591544279,0.15109021823079322,0.14800055681656585,35.92863622795402,39.0,0.020876012095391923,False
0.8,0.7919402746396766,0.7216478607190149,4,138.4855149268418,0,-143.13010335875043,0.013499999999999998,0.010962235023916956,0.16183061492657166,0.15657919272831708,34.510297194822996,39.0,0.0335384421566562,False
0.8,0.7952266845688465,0.6856408119688289,4,138.35509328918553,0,-138.35509328918553,0.013499999999999998,0.01092683575718181,0.1486775447608357,0.14887391507103895,35.78604071827987,39.0,0,True
0.8,0.7988560565370415,0.5,4,148.10816654253412,0,-171.5136929514482,0.013499999999999998,0.010782403216938602,0.08925015549676452,0.10070770817315343,45.16316811730638,39.0,0.15802995172580453,False
0.8,0.7714546015064148,0.7453583166800105,4,138.52326724643046,0,-149.9269780626877,0.013499999999999998,0.010979655455035011,0.17471299359993378,0.16142401465430872,33.741597820405254,39.0,0.0823234323225299,False
0.8,0.7473265285081565,0.8286187069403983,4,140.35351156749567,0,-168.14933229452618,0.013499999999999998,0.011044726272145712,0.2119598557854092,0.17692196373824426,31.422352912147222,39.0,0.19804150545719384,False
0.8,0.7633081396394327,0.8962146753864071,4,142.82768099953535,0,-177.6901535612255,0.013499999999999998,0.01109254056567487,0.23415828736650734,0.18821687359202696,29.81531439323964,39.0,0.2440876468602999,False
0.8,0.4841874188644076,0.6813814986545744,4,133.97797716173787,0,-219.02430894245546,0.013499999999999998,0.01083543863615273,0.24173102864358065,0.14786776130590157,35.95046490384724,39.0,0.6347784433112459,False
0.8,0.829331109965674,0.8398262967232824,4,141.27403806179075,0,-154.44093852544486,0.013499999999999998,0.011073080758262336,0.19619335801626167,0.17946684468829086,31.042181489326882,39.0,0.09320113337381321,False
0.8,0.827587261048128,0.5877330750949628,4,141.40242359396245,0,-145.46378473561361,0.013499999999999998,0.010842871747334648,0.1112556346586475,0.12464943821110606,40.12015820166719,39.0,0.028722005170953534,False
fitness at iteration,4,,,,,-138.35509328918553
0.8,0.7267331443098342,0.8029908132917901,4,139.39875839214898,0,-167.72109928414605,0.013499999999999998,0.011018866207164708,0.20748107279094416,0.17244463612732014,32.11191172006587,39.0,0.20317498676941018,False
0.8,0.803367997060975,0.7770181244213443,4,139.49188279827266,0,-148.81457009395388,0.013499999999999998,0.011017084187047341,0.1791352215937621,0.1679130566302989,32.77104511051304,39.0,0.06683318848856112,False
0.8,0.9179550658286663,0.6482635166932097,4,141.647936044686,0,-141.647936044686,0.013499999999999998,0.01092939790043533,0.11640659739492787,0.1389544145216662,37.49081270513853,39.0,0,True
0.8,0.9709146027237174,0.7003995433527778,4,141.65595802105528,0,-141.65595802105528,0.013499999999999998,0.010991347679307546,0.12469922780443392,0.1511305357538575,35.42451145860965,39.0,0,True
0.8,0.8535420716599856,0.8163007785361175,4,140.82355085669275,0,-146.46710921328693,0.013499999999999998,0.011061051012559928,0.18254940494572547,0.17551555123408763,31.63549614871814,39.0,0.04007538740687819,False
0.8,0.6117760131784182,0.6103157276694386,4,135.35602010734593,0,-166.18346402108173,0.013499999999999998,0.010795500940137566,0.16348774654982254,0.13316036489945354,38.58323796735252,39.0,0.2277508151413413,False
0.8,0.7981254857225256,0.5587237993112092,4,142.08530722931548,0,-151.37505162692304,0.013499999999999998,0.010807772977563038,0.10688129148940277,0.11716884176402811,41.54987682098592,39.0,0.06538145694835698,False
0.8,0.7679608968474954,0.7609671953681889,4,138.7623226933938,0,-152.8103434355685,0.013499999999999998,0.01099325575173547,0.1812245760523553,0.16456440406308978,33.26384278134835,39.0,0.1012380051695654,False
0.8,0.6844314795026782,0.782985878697781,4,138.41010028922312,0,-173.8131023827921,0.013499999999999998,0.010989494731144958,0.21146306896851266,0.16839135935183908,32.7019962434016,39.0,0.2557833714417555,False
0.8,0.6887805027066838,0.6784247096260703,4,136.52151273350137,0,-156.6871552346689,0.013499999999999998,0.010888451204721955,0.1694333403932876,0.14762726340482957,35.99009705933317,39.0,0.14771036518275438,False
0.8,0.819575203745676,0.7463665303450533,4,139.15250998858693,0,-141.90470459371207,0.013499999999999998,0.010993327900044645,0.16487819363554232,0.16168043584219974,33.70196117196176,39.0,0.019778260595880608,False
0.8,0.7975130040462245,0.7921856373981091,4,139.7693915642909,0,-152.02251029432736,0.013499999999999998,0.011028664420560627,0.18593400758937453,0.170947598888892,32.340068086855986,39.0,0.08766668147367784,False
0.8,0.7272571726703747,0.8567304207796538,4,141.15496481194128,0,-177.97413558359887,0.013499999999999998,0.011058968955696215,0.228658883309003,0.18135408564610847,30.768784310788742,39.0,0.26084219439756307,False
0.8,0.8421566951021808,0.6439311411664266,4,139.7780754538562,0,-139.7780754538562,0.013499999999999998,0.01089932980593759,0.12655870737919553,0.13880003539523855,37.519041501262755,39.0,0,True
0.8,0.8124659456490181,0.5948626218047752,4,140.55828448567382,0,-143.12761138101683,0.013499999999999998,0.010842931015254584,0.11583824554371379,0.12691710679019838,39.71289820649874,39.0,0.01827944119227545,False
0.8,0.8632888331384506,0.7296771055556842,4,139.60336650782867,0,-139.60336650782867,0.013499999999999998,0.01098896964963319,0.15091285834703735,0.15812814337144465,34.25929050996079,39.0,0,True
0.6971954417605328,0.8406635146300566,0.5918939765004351,4,157.45462651485536,0,-203.12433204404996,0.013499999999999998,0.011589989208345742,0.1176337990638525,0.10277565541566948,44.67376821190215,39.0,0.29004994353014957,False
0.8,0.8424133048694333,0.5933833173599457,4,141.60363966088258,0,-144.80555497459417,0.013499999999999998,0.010853482812390172,0.1107462117967651,0.12596799957051574,39.88186078785691,39.0,0.022611815073254056,False
0.8,0.6748929382288141,0.7417733992609491,4,137.27009676828737,0,-169.18470607545913,0.013499999999999998,0.010948873079630272,0.197698424139915,0.16040505340074904,33.899867274518606,39.0,0.2324949865886945,False
0.8,0.7065975062071361,0.5,4,143.34828950913462,0,-164.38564867427584,0.013499999999999998,0.010732314860421026,0.10353376062914249,0.10315539459869104,44.58047244163846,39.0,0.14675695982965076,False
fitness at iteration,5,,,,,-138.35509328918553
0.8,1.05,0.7280484924956648,4,142.69995940991328,0,-142.69995940991328,0.013499999999999998,0.011033498742082934,0.12242283909623541,0.15672515683443786,34.486412896323664,39.0,0,True
0.8,0.9294398977196345,0.7068814685885243,4,140.76001468480902,0,-140.76001468480902,0.013499999999999998,0.01098563924082563,0.13268966440094185,0.1528847043267979,35.12355753080291,39.0,0,True
0.8,0.8339511704995857,0.6943251552403572,4,139.04178336798358,0,-139.04178336798358,0.013499999999999998,0.010946712082090965,0.1443906871010225,0.15068686742498483,35.4949009576277,39.0,0,True
0.8,0.8310769963139999,0.630347483119836,4,139.8313826437643,0,-139.8313826437643,0.013499999999999998,0.010882493930817711,0.1240412492591797,0.1357052262851841,38.09268098667746,39.0,0,True
0.8,1.0113394173197747,0.6432568128624598,4,144.6930764925789,0,-144.6930764925789,0.013499999999999998,0.010960170678644849,0.10289432419676364,0.13633814716907766,37.973507670579096,39.0,0,True
0.8,0.9864046438665083,0.7219279734579432,4,141.65446497051033,0,-141.65446497051033,0.013499999999999998,0.011013515056676701,0.12904185831633272,0.15583754708464487,34.63148340195982,39.0,0,True
0.8,1.0065522210423776,0.6643677261754878,4,143.53321676197538,0,-143.53321676197538,0.013499999999999998,0.010973353532626403,0.10945612324593428,0.14175206068401597,36.98986103703256,39.0,0,True
0.8,0.9957243006649836,0.5759029931899394,4,149.5303951131609,0,-159.1253399921981,0.013499999999999998,0.010918355028082059,0.08622575647614611,0.11740551412377617,41.50252030698684,39.0,0.06416718735863688,False
0.8,0.9593154302354843,0.6372093344341078,4,143.3261532811289,0,-143.3261532811289,0.013499999999999998,0.01093575581357874,0.10757469882051394,0.13564041779237293,38.10494619829679,39.0,0,True
0.8,0.988410400971652,0.5707466719323733,4,149.74602781721853,0,-160.39542483195936,0.013499999999999998,0.010912782972599604,0.08564400395413913,0.11606175433662727,41.77353923592446,39.0,0.07111639066472975,False
0.8,0.8917305456231095,0.7267881575423573,4,140.04019692378364,0,-140.04019692378364,0.013499999999999998,0.010993768577616634,0.14503672858253916,0.15741785430809116,34.37372447601096,39.0,0,True
0.8,0.9406823402912952,0.6112506105618658,4,144.08585064022606,0,-145.2452737252557,0.013499999999999998,0.0109088922100224,0.10247983592221493,0.12920385269511192,39.313823322104405,39.0,0.008046751848830889,False
0.8,1.0461029254243528,0.7568038525439035,4,142.24226637501567,0,-142.24226637501567,0.013499999999999998,0.011053305708775966,0.13140482048107544,0.16329435632026668,33.45543988277828,39.0,0,True
