D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973128012286615,0.900086541431143,0.7327378612368709,7,138.8570766824694,0,-138.8570766824694,0.009749999999999998,0.009708423776957256,0.16051545092006048,0.16887614990600597,32.6325925059058,39,0,True
0.7997642053544857,1.0195791587651064,0.7418785649994689,7,140.9536789479918,0,-140.9536789479918,0.009749999999999998,0.009730912316950767,0.14318165020943463,0.17055678378928024,32.394655489756225,39,0,True
0.7984779706007004,0.9772239067267585,0.6996141628935705,7,140.3200956097947,0,-140.3200956097947,0.009749999999999998,0.009696713229806362,0.13638987079318005,0.16103765194433295,33.80166073328552,39,0,True
0.7999994689212416,1.0310407866979796,0.6902806748128465,7,141.46652075880246,0,-141.46652075880246,0.009749999999999998,0.009694448774100986,0.12558683476544433,0.1585460979316861,34.192475148913914,39,0,True
0.7985716584427616,1.0472837026976534,0.8089494548671441,7,141.8968312814527,0,-142.35012418069397,0.009749999999999998,0.009781246431036386,0.16017898014533707,0.18328495009853019,30.494946379541407,39,0.0031945244664566513,False
0.7998639074453003,1.0344821949326355,0.6845592348383654,7,141.6239035304993,0,-141.6239035304993,0.009749999999999998,0.00969117212423271,0.12340508725496625,0.15712796581410246,34.42075900780916,39,0,True
0.7979498467039682,0.9692411708725537,0.830849837958979,7,140.26964792478412,0,-140.50005691069788,0.009749999999999998,0.00976604184391233,0.18125926033402223,0.1876201227181486,29.895993181544497,39,0.001642614701915464,False
fitness at iteration,9,,,,,-138.71412888855363
0.7950458989457764,0.8300495058046856,0.6834466738200371,7,138.60338222518743,0,-138.60338222518743,0.009749999999999998,0.00968001265417708,0.1568225676039212,0.15791556304174909,34.29368172869835,39,0,True
0.7978522760748862,0.7921300285635665,0.6136421287426874,7,139.3315558298496,0,-139.3315558298496,0.009749999999999998,0.009614288493883762,0.13913282090453807,0.14254734940035288,36.85112365987745,39,0,True
0.7913783213012,0.8073443319092205,0.7170808784343128,7,138.5445680933606,0,-146.74805327290167,0.009749999999999998,0.009717880102129945,0.17429397237060373,0.164550619819503,33.266371444697945,39,0.05921188605541747,False
0.7999989069037454,0.9254651971379954,0.7074362874085859,7,139.04932841779708,0,-139.04932841779708,0.009749999999999998,0.009682645545558134,0.14714832148428744,0.16365210807087216,33.40114280149102,39,0,True
0.798811163585199,1.0164563998196057,0.7670191001995866,7,140.97466301270205,0,-140.97466301270205,0.009749999999999998,0.009749898122928693,0.15174034750944623,0.17546345861300325,31.643473503497777,39,0,True
0.7950216746801911,0.875718082876838,0.8486599650583188,7,139.1712952447553,0,-152.19409296180845,0.009749999999999998,0.00976043102390973,0.20783031572334082,0.1902327979989327,29.545948097371706,39,0.09357387738721874,False
0.7925904481795563,0.8676628505516634,0.646818123104272,7,139.8742257463077,0,-139.8742257463077,0.009749999999999998,0.009669962313954679,0.13734809740527412,0.1487015023276906,35.81443141993314,39,0,True
0.7995021366256742,0.9854414317867263,0.9339983222820464,7,141.4451820819758,0,-147.1205603507811,0.009749999999999998,0.009773446070283354,0.21366932015798837,0.20590162605619272,27.579156455506553,39,0.0401242247015251,False
0.7881141184889537,0.8359597204811586,0.7213850126401161,7,139.24934161784367,0,-143.84982222116182,0.009749999999999998,0.009742312101006314,0.17006114603161013,0.1646223975394943,33.25581384357359,39,0.03303771888519021,False
0.7989000016090846,0.9626758062755366,0.8473177994579675,7,140.12027183807842,0,-140.3034137004167,0.009749999999999998,0.009762760252822874,0.18813114742012157,0.19085719134436416,29.463253157803656,39,0.0013070333074282389,False
fitness at iteration,10,,,,,-138.60338222518743
0.7799890801002471,0.7198490016060831,0.6969772715246546,7,139.7231261939033,0,-167.2524344747472,0.009749999999999998,0.00976557422562041,0.18886087785863317,0.1579853620647487,34.28325392646875,39,0.19702757181827993,False
0.7999999946394623,0.8326536962284523,0.6407582358716412,7,138.67375110721125,0,-138.67375110721125,0.009749999999999998,0.009622889149156695,0.14084852257498454,0.14922417549428146,35.729318920287945,39,0,True
0.7993055280294451,0.908936363773007,0.8544503272379588,7,139.14475634142974,0,-146.10648144027525,0.009749999999999998,0.009746135760129497,0.20190179115966803,0.19228151454248937,29.27761314740062,39,0.05003224901815933,False
0.7940613701251075,0.9951682420106724,0.5042109950629796,7,147.53084939529916,0,-166.0108795363697,0.009749999999999998,0.009510272826035178,0.0770898176539366,0.10619599334689105,43.88522352074735,39,0.12526214155762444,False
0.7989421892959433,0.9527074127063425,0.6511164920263086,7,140.30442434321893,0,-140.30442434321893,0.009749999999999998,0.009648699074530172,0.1247121690145414,0.15009184419679758,35.58999225741206,39,0,True
0.7982555724257512,0.9757224652781735,0.663471944739303,7,140.68710660508935,0,-140.68710660508935,0.009749999999999998,0.009667714265851916,0.1252710777921806,0.1526216379676239,35.16848916570507,39,0,True
0.7910746929955766,0.7781618188462197,0.6648282764925938,7,138.965430680986,0,-146.06756666067767,0.009749999999999998,0.00968687462751359,0.16116376926938158,0.15332762172124187,35.04889447683451,39,0.05110721382208789,False
0.7999993661544975,0.8278657390641573,0.835660413474609,7,137.74007707115922,0,-155.91620782661064,0.009749999999999998,0.009717995838240033,0.21392409735402834,0.18898562290387494,29.712384978243655,39,0.1319596383415792,False
0.7865063651464238,0.7347639192947931,0.6218013298224229,7,140.3372863698108,0,-152.45234348797462,0.009749999999999998,0.009685244367005172,0.15501210255443515,0.14269362693453247,36.826268893023986,39,0.08632814151927311,False
0.7998824994244207,0.9345613032232551,0.6779834895084842,7,139.4884008947945,0,-139.4884008947945,0.009749999999999998,0.009663315873898093,0.135976350413305,0.15681984138102378,34.47095162771509,39,0,True
fitness at iteration,11,,,,,-138.60338222518743
0.7999110472899006,0.7732334819558012,0.7599802129108552,7,136.96514958011358,0,-154.82165179439738,0.009749999999999998,0.009685865705609914,0.19802244205647776,0.17518333567777072,31.686044113436935,39,0.1303725967446864,False
0.7960776470339838,0.8247217793290559,0.6934218509133871,7,138.30722371133226,0,-139.18441779290015,0.009749999999999998,0.009680145777043401,0.16138948431079167,0.16037234530407204,33.90516052639356,39,0.006342359119280141,False
0.7960337381503345,0.9053622719934731,0.6411950065289632,7,140.0568696731355,0,-140.0568696731355,0.009749999999999998,0.00964981365665628,0.12897647102409743,0.14758813384939976,35.99675582428326,39,0,True
0.7954966059509347,0.9253042035067491,0.7596415115911721,7,139.48417169117283,0,-139.48417169117283,0.009749999999999998,0.009738917702034396,0.16529976911132155,0.17387951979603505,31.886963614152727,39,0,True
0.7915075471700318,0.889966311367594,0.5653069583097754,7,142.649262184276,0,-145.09437145817023,0.009749999999999998,0.00960132926825531,0.10756213620475172,0.12717074183508068,39.66848759132513,39,0.017140707469875175,False
0.7996160734003546,1.0488553242696943,0.771419893024621,7,141.71556356453144,0,-141.8416046005356,0.009749999999999998,0.00975867931524236,0.14799237006110166,0.17624200378508617,31.525813608566953,39,0.0008893944520550587,False
0.7986820516539972,0.9041216014417771,0.7542604683848039,7,138.70224939890895,0,-138.70224939890895,0.009749999999999998,0.009713434429425405,0.1671064128870856,0.173600661664336,31.930187830844137,39,0,True
0.7995950597675496,0.7975356520574599,0.5816769866538203,7,140.22690461564116,0,-140.22690461564116,0.009749999999999998,0.009579674665571207,0.12691548886811055,0.1349610154114047,38.234249424292564,39,0,True
0.7783766069604661,0.6500024122733742,0.504855860439302,7,147.55752876430256,0,-185.2160235675088,0.009749999999999998,0.009673204998013066,0.1306738374808476,0.11228117474839956,42.56472977130216,39,0.25521228986803596,False
0.7990359755742277,0.8049402707474748,0.5695850212476625,7,140.8214115793342,0,-140.8214115793342,0.009749999999999998,0.009571843266167937,0.12159526439163794,0.13175926975435953,38.85993308100059,39,0,True
fitness at iteration,12,,,,,-138.60338222518743
0.7999764553188558,0.8289926374589437,0.7960911645632243,7,137.5290548190629,0,-150.00743017672943,0.009749999999999998,0.00970760789901664,0.19834381383219313,0.18184457405484789,30.698875738865596,39,0.09073264826900333,False
