D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5590686182574038,0.6569668119635695,0.5,2,204.50504117763666,0,-652.7343171682764,0.016,0.015338271740327489,0.11360012603021363,0.04449603053782664,63.910727979302344,39.0,2.1917761704529326,False
0.5,0.8132623166214775,0.5494636298210754,2,233.59768001683088,0,-792.8824147529449,0.016,0.016594332520193444,0.10892199769480748,0.040913739404883374,66.15068948047377,39.0,2.3942221288148806,False
0.790947348311819,0.7896027936652408,0.5470810964949463,2,161.3612038717707,0,-187.42096377107217,0.016,0.013113952708170147,0.0929461994520479,0.10015349885566684,45.298481987531574,39.0,0.1614995381418352,False
0.6299130420808083,0.8585769440088014,0.5,2,205.76625536016806,0,-408.90898935945137,0.016,0.014756914466660807,0.08000112192284795,0.054201174103326144,58.938613741035155,39.0,0.9872499921996802,False
0.5677589445484595,0.8226703179211458,0.5,2,218.50068492565674,0,-571.9129171949338,0.016,0.015480816367755328,0.08767864399294222,0.044358123966830657,63.9925157450125,39.0,1.617442217124047,False
0.5,0.7236106325633761,0.5905595267557558,2,225.7633657493627,0,-809.6212890258705,0.016,0.01660715705913992,0.1384240496916521,0.046973577286534826,62.50689087596805,39.0,2.586149977603955,False
0.5,0.8128578098045679,0.5,2,240.78602554138544,0,-864.8296660649651,0.016,0.016486691936821455,0.09279003576136857,0.0339335272493405,71.28063825756384,39.0,2.5916937626279357,False
0.6445250682328751,0.7494444922793956,0.5299348457761297,2,186.89256559305713,0,-368.179010920765,0.016,0.014454421920047414,0.10256579066501251,0.06532139485798763,54.59344966125748,39.0,0.9700035137964981,False
0.5,0.6945510648724942,0.5,2,228.65572709913502,0,-917.2816296922438,0.016,0.01630296692136857,0.11072061906991532,0.03478475327440582,70.5908786061955,39.0,3.011627617332983,False
0.5799041738068594,0.6138575651507152,0.5,2,194.42439621579996,0,-599.0127938079142,0.016,0.014984504959887485,0.12069185399470374,0.0483375402779786,61.77987555916955,39.0,2.0809548876934363,False
fitness at iteration,0,,,,,-187.42096377107217
0.6162257772426786,1.05,0.5922398582835486,2,205.30817137254402,0,-325.22677835997195,0.016,0.015172062225441553,0.08699177285268234,0.07075457179487663,52.829576267754874,39.0,0.5840907655342582,False
0.5582774141770698,0.8511891039063632,0.5703710946920331,2,213.57807620250293,0,-519.4537019303632,0.016,0.015763010743177278,0.1066846980663011,0.055212377016549394,58.495649028083655,39.0,1.4321489881660232,False
0.5,0.8651602358092344,0.5,2,246.56097596121694,0,-850.552120511945,0.016,0.016565297097928686,0.08619955586738205,0.033444091637311116,71.68646313611711,39.0,2.4496623693026485,False
0.7340685919937413,0.8678729958645557,0.6985845832331516,2,166.5761530104484,0,-177.2186936073114,0.016,0.01389677394373303,0.13322631501967463,0.12724406796654855,39.658163404702684,39.0,0.0638899410541403,False
0.5694537586713396,0.7909243385661818,0.5721264960420988,2,206.30747622329213,0,-504.6342746545515,0.016,0.015542546166790554,0.11518550683339199,0.058219815259123245,57.23527586348483,39.0,1.446029993156294,False
0.6486374118773544,0.826199276535425,0.7056217079296686,2,183.3586172541756,0,-277.25420880253574,0.016,0.014814848575622742,0.14980686156629155,0.10747205241284175,43.60872991195121,39.0,0.5120871489677523,False
0.5,0.68112832611104,0.7045566584048936,2,226.47794485052802,0,-795.8842239050138,0.016,0.01689817819361101,0.1938392879666026,0.06363860459518285,55.18846174307797,39.0,2.5141798219260827,False
0.639861759741852,0.8952651584181062,0.6196806573743685,2,189.70881921307065,0,-294.66364813362503,0.016,0.014814121421350052,0.11110495938401213,0.08541811382987204,48.848387076923565,39.0,0.5532416961737284,False
0.5,0.7224199806586952,0.6059915012057007,2,225.5415576275487,0,-800.4889798388479,0.016,0.016652770134020233,0.14452529011967027,0.04920346176112438,61.334834534304456,39.0,2.549186182179103,False
0.8,0.733230428410863,0.6432228871336787,2,151.9039509231597,0,-157.5993063744258,0.016,0.013106594645413616,0.13128397431415922,0.12812545518991092,39.50081330285897,39.0,0.03749313573908991,False
fitness at iteration,1,,,,,-157.5993063744258
0.8,0.8587846084708302,0.854815954599569,2,156.02310310680963,0,-162.6301296133236,0.016,0.013453823560087938,0.1824548980675657,0.1750424687062787,31.707541888298,39.0,0.04234646263887569,False
0.7567033518352562,0.9603730528877275,0.8750855306644356,2,161.82991449368149,0,-167.66071694148695,0.016,0.013861420705012721,0.17746450598683877,0.17129275332597083,32.294502272398226,39.0,0.03603043643722088,False
0.5513113764786802,1.05,0.5329023265821005,2,237.88564026665955,0,-545.8337909200894,0.016,0.016023737461222116,0.07387405517620252,0.044609372791475324,63.843760003382705,39.0,1.2945218143820418,False
0.7029116933161521,0.8885762040758169,0.5700635085868414,2,180.67405343642005,0,-236.248711612049,0.016,0.01405614845737192,0.09262912472805167,0.0869761257286804,48.46145448224241,39.0,0.30759623265543146,False
0.7985474110988043,0.8507316925004009,0.5625006695912821,2,163.18885356572054,0,-184.89371221651518,0.016,0.013143498385236029,0.08918466509684324,0.10485766441641853,44.187177119545645,39.0,0.1330045415268114,False
0.7087893294417545,0.9450457538273165,0.700149426903719,2,172.54456633026916,0,-184.8637300360696,0.016,0.014186599483707988,0.1250590211727892,0.12163106972147533,40.6853384635331,39.0,0.07139699596346732,False
0.750353655977125,1.0329497008669313,0.8218725414647282,2,161.69478450850744,0,-161.69478450850744,0.016,0.013877591822687921,0.14945386337568647,0.15965940853282384,34.01897058344664,39.0,0,True
0.7742112915615573,0.807282257156563,0.6362143781215113,2,159.2782511136716,0,-167.07460827825733,0.016,0.013388450002641479,0.11883280217828236,0.12044318754458966,40.908973304847805,39.0,0.048948033457636035,False
0.7685855644044979,1.05,0.6721502951496157,2,165.8019560816376,0,-168.197549469878,0.016,0.013620949530542627,0.09998113547648481,0.12777451042088503,39.563492399904945,39.0,0.014448523074485764,False
0.693918347281754,0.8950271957504444,0.6716692283640505,2,175.45954283405987,0,-212.59701513355148,0.016,0.014283473651561832,0.12379369077702736,0.11114071842308598,42.814664346960626,39.0,0.2116583213408587,False
fitness at iteration,2,,,,,-157.5993063744258
0.8,0.9854993002274302,0.7350084060489165,2,156.5795519563331,0,-156.5795519563331,0.016,0.013373939041394164,0.123343808756637,0.15058652940026104,35.51087705797997,39.0,0,True
0.798590680742818,1.05,0.7004337822818776,2,159.15869017999296,0,-159.15869017999296,0.016,0.013375243654305478,0.10589630801816986,0.14137817488786167,37.05573769030713,39.0,0,True
0.747725976571391,0.9615921181618686,0.7275787191698341,2,164.84877889464275,0,-164.84877889464275,0.016,0.01383418677421614,0.12842636041650082,0.13745392432110856,37.76855396142364,39.0,0,True
0.8,0.7631070687876936,0.8032563589017572,2,154.65904049499053,0,-172.66897988688655,0.016,0.013369137345928173,0.18231854816590107,0.163302127239355,33.454257711757684,39.0,0.11644931543771835,False
0.7475654772038367,0.9494521637020136,0.7548573342906462,2,164.19449460071613,0,-164.19449460071613,0.016,0.013860707345264301,0.13886719233266187,0.14358317206127788,36.67392050756823,39.0,0,True
0.8,0.8377583707842277,0.8109944041255991,2,155.380746645508,0,-159.55373842872132,0.016,0.01341012913117886,0.17053726738474703,0.1660770107806931,33.03980084602094,39.0,0.02685655638361513,False
0.7264421972463753,1.0115567618073873,0.8080869305508133,2,166.50715793405587,0,-166.50715793405587,0.016,0.014111276393417936,0.1500599716814161,0.15112857105362346,35.42854739870394,39.0,0,True
0.8,0.9169856135014246,0.8350660944063307,2,155.38129626304703,0,-155.38129626304703,0.016,0.01344480625275501,0.16551466604328058,0.17225926653672724,32.14134618558878,39.0,0,True
0.8,0.9118885392350796,0.8689219235882643,2,155.64068515885558,0,-155.64068515885558,0.016,0.013466034525363126,0.17820765874992225,0.17851174527411337,31.183277666841878,39.0,0,True
0.7780267293890688,0.9649554874223871,0.6967694353092095,2,161.1664879014525,0,-161.1664879014525,0.016,0.01352734318348287,0.1159910274527415,0.13654920446750796,37.93505312360728,39.0,0,True
fitness at iteration,3,,,,,-155.38129626304703
0.796664035965388,0.8931535439742564,0.7787468226597575,2,155.8799771639374,0,-155.8799771639374,0.016,0.013422883302829309,0.15042686877202918,0.15917554610331652,34.09274439894087,39.0,0,True
0.7888139842297827,1.0324387531053303,0.7809091405425589,2,156.6275520109642,0,-156.6275520109642,0.016,0.013502272192876592,0.13273471465585684,0.15904737339761443,34.113432552558024,39.0,0,True
0.8,0.9644215497162912,0.822220459408429,2,154.92190874433402,0,-154.92190874433402,0.016,0.01343549097564085,0.15398231890147235,0.1702032466109515,32.44424431111723,39.0,0,True
0.8,0.9700564147981954,0.9047274985286153,2,154.65088772625649,0,-154.65088772625649,0.016,0.013470387566227926,0.18142472493091438,0.1862198893510191,30.086293798237648,39.0,0,True
0.8,1.05,0.89710418452696,2,152.3137215675765,0,-152.3137215675765,0.016,0.013436475842230892,0.16707412829767265,0.18608684019194988,30.104470515531272,39.0,0,True
0.8,1.0083262597672562,0.8738491501536029,2,153.75097390714893,0,-153.75097390714893,0.016,0.013450209081928836,0.16502278593839684,0.18092793744070576,30.829903065647596,39.0,0,True
0.8,0.9988280622297123,0.7473611980707532,2,156.2022916283245,0,-156.2022916283245,0.016,0.013384775598529916,0.12548908675473974,0.1535059299235438,35.018327165364305,39.0,0,True
0.8,0.8257372191828419,0.7692530589958132,2,154.78536433166954,0,-155.58120182755636,0.016,0.01335942250507133,0.15798716291456535,0.1571790183145799,34.412456137059145,39.0,0.0051415552066118074,False
0.7193845623093911,1.05,0.7598488580466254,2,168.52013883315166,0,-168.52013883315166,0.016,0.014142717501590523,0.13012268730490334,0.1388425199691671,37.51512094340914,39.0,0,True
0.7306026911767106,0.9170353271051743,0.8748976956504564,2,167.44886587036555,0,-191.46698754735394,0.016,0.014127564177195472,0.18755822886303414,0.16403043213912813,33.347738196481906,39.0,0.1434355589818241,False
fitness at iteration,4,,,,,-152.3137215675765
0.8,1.0195726464457018,1.0393198574733167,2,152.80974853228506,0,-160.742636133133,0.016,0.013415001800874187,0.222792087379139,0.21179696729119177,26.90257709828413,39.0,0.051913491626300996,False
0.8,1.05,0.9624935489614325,2,151.67583909248697,0,-151.67583909248697,0.016,0.01342907329707694,0.1897249513602116,0.1985969346676513,28.465288431836367,39.0,0,True
0.8,0.967248418705589,0.9156332469604047,2,154.74895336619227,0,-154.74895336619227,0.016,0.013473416955994808,0.1857454688647544,0.18821687359202696,29.81531439323964,39.0,0,True
0.8,1.05,1.0925758764029923,2,150.8255449406317,0,-161.92938840065102,0.016,0.013340739416413793,0.23831602526021234,0.22197418722426526,25.79434103211559,39.0,0.07362044317088351,False
0.8,1.05,0.714168048697557,2,158.04203251794905,0,-158.04203251794905,0.016,0.013370075571459944,0.10973522826082317,0.1452307969361159,36.389879434324875,39.0,0,True
0.8,1.0244308719692397,0.8606142033776842,2,153.49015622369708,0,-153.49015622369708,0.016,0.013441018746242121,0.15834453147686967,0.1785531880242478,31.177116384331214,39.0,0,True
0.8,0.7964591734462085,1.0842103425328118,2,162.99751382658664,0,-222.0952282709229,0.016,0.013489255113620239,0.2883203821143489,0.21160069865545628,26.92476447523863,39.0,0.3625681954094737,False
0.8,0.8780341502303378,0.9077732732923453,2,156.66353560613217,0,-168.0102317839365,0.016,0.013486419727506554,0.19835869387240965,0.18496239169665418,30.25938037723566,39.0,0.07242716777649558,False
0.8,1.05,1.0362484103020022,2,151.2023270395062,0,-154.46721404926626,0.016,0.013392152241097865,0.21666784119455154,0.212088254357935,26.869745799427093,39.0,0.021592835730015105,False
0.8,1.043032920612346,1.05549929686623,2,151.47920438797138,0,-158.34325231682018,0.016,0.013383233029806785,0.2250916226945598,0.21533408857831954,26.5115928773431,39.0,0.04531346699754564,False
fitness at iteration,5,,,,,-151.67583909248697
0.8,1.05,0.9101190384031388,2,152.16437256645423,0,-152.16437256645423,0.016,0.013436829953115185,0.17148805484428364,0.18863622405347932,29.759083838653716,39.0,0,True
