D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5590686182574038,0.6569668119635695,0.5,5,184.2597920929484,0,-542.5436971039882,0.012249999999999999,0.012032532408305366,0.1364798519276531,0.05570556312228906,58.28268417022532,39.0,1.9444497409956172,False
0.5,0.8132623166214775,0.5494636298210754,5,203.76266523309621,0,-649.0282499895825,0.012249999999999999,0.012793549531696237,0.1269188235134781,0.049347713408188366,61.26125235477773,39.0,2.185216728722706,False
0.790947348311819,0.7896027936652408,0.5470810964949463,5,140.65833730457356,0,-149.9401515424645,0.012249999999999999,0.010282332347783205,0.11016376962641951,0.11705279977095649,41.57354638348889,39.0,0.06598836880740741,False
0.6299130420808083,0.8585769440088014,0.5,5,174.52625988641674,0,-314.9240293375726,0.012249999999999999,0.011409453074460126,0.09516798723617964,0.06704196664734066,54.01196240389666,39.0,0.8044506857737512,False
0.5677589445484595,0.8226703179211458,0.5,5,187.72923352960416,0,-451.81171883426936,0.012249999999999999,0.011971474303271326,0.10414596706891574,0.054761826604349084,58.691936968891966,39.0,1.4067200954241386,False
0.5,0.7236106325633761,0.5905595267557558,5,199.85630363952566,0,-675.7623502637016,0.012249999999999999,0.012844710041734833,0.16090604448076845,0.05647967463137298,57.95484428316639,39.0,2.381241111526571,False
0.5,0.8128578098045679,0.5,5,208.02953420087567,0,-693.950081973461,0.012249999999999999,0.012717977904059654,0.10985221523232933,0.041931909217233894,65.49083222879727,39.0,2.3358248127565147,False
0.6445250682328751,0.7494444922793956,0.5299348457761297,5,164.42168132222773,0,-295.1739898174658,0.012249999999999999,0.01128792759694458,0.12171853437101592,0.08055697431394475,50.08627169867259,39.0,0.7952254680998811,False
0.5,0.6945510648724942,0.5,5,203.41041050670108,0,-760.0571835814524,0.012249999999999999,0.012697670891833775,0.13233128397623475,0.04344091501229163,64.54802179291791,39.0,2.7365697344994704,False
0.5799041738068594,0.6138575651507152,0.5,5,177.94249533839206,0,-504.64582617569187,0.012249999999999999,0.011823659884980487,0.14556658738239722,0.06079763336064106,56.22726021123648,39.0,1.8360051106173951,False
fitness at iteration,0,,,,,-149.9401515424645
0.6162257772196374,1.05,0.5922398363617782,5,177.27809552947656,0,-259.55891566679736,0.012249999999999999,0.011685637675800695,0.09897008079204432,0.08284051157943186,49.50768671528953,39.0,0.4641341610285954,False
0.5582774141540287,0.8511891072242985,0.5703710727702627,5,185.6282693459273,0,-419.9220740289696,0.012249999999999999,0.012164753452438214,0.12361639448609676,0.06612800514743514,54.31984329533838,39.0,1.2621666166936263,False
0.7340685919707002,0.8678729991824911,0.6985845613113812,5,146.2779883052394,0,-157.25203007643358,0.012249999999999999,0.01080430574547557,0.1509842005180758,0.14044756755715077,37.2241555916804,39.0,0.07502182589696664,False
0.5,0.8651602391271698,0.5,5,210.71734159571182,0,-674.3077521763383,0.012249999999999999,0.012731912568005509,0.10164974493978265,0.04115283187667632,65.99395680149195,39.0,2.200058177793853,False
0.6486374118543132,0.8261992798533604,0.7056216860078982,5,161.42267724925784,0,-235.97234551538645,0.012249999999999999,0.011470619131349252,0.16928259966400416,0.12000832413755726,40.998300951274594,39.0,0.4618289668868155,False
0.5694537586482985,0.7909243418841172,0.5721264741203284,5,180.70971777721053,0,-410.352965693391,0.012249999999999999,0.012037672825490855,0.1341913100860026,0.07019422027800049,53.00375936239889,39.0,1.2707852723188802,False
