D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5590686182574038,0.6569668119635695,0.5,6,184.67399781259223,0,-543.0076951716308,0.011,0.011560098044112252,0.14215109448727817,0.05855256290190089,57.10205667468075,39.0,1.9403581533047047,False
0.5,0.8132623166214775,0.5494636298210754,6,202.139099737116,0,-645.1682795133216,0.011,0.012248153003664306,0.1320202572563983,0.051776918885409653,60.0603652856156,39.0,2.191704526003973,False
0.790947348311819,0.7896027936652408,0.5470810964949463,6,140.43911727820242,0,-146.99944806343032,0.011,0.00988265652342849,0.11421353016188522,0.12089414410376695,40.82180652785689,39.0,0.04671298789376648,False
0.6299130420808083,0.8585769440088014,0.5,6,171.76298092330697,0,-302.9102750871778,0.011,0.010918665426050784,0.0991139120769798,0.07046168923897853,52.919137248124635,39.0,0.763536435260336,False
0.5677589445484595,0.8226703179211458,0.5,6,185.34277431023446,0,-444.56042697623275,0.011,0.011459319789901622,0.10851420694297549,0.057587337778478964,57.49228194511032,39.0,1.3985851546179457,False
0.5,0.7236106325633761,0.5905595267557558,6,199.30362815678419,0,-675.3474255531186,0.011,0.012310664296090333,0.16720293886207335,0.05919847032914527,56.847289896159126,39.0,2.38853553143473,False
0.5,0.8128578098045679,0.5,6,205.4913593066353,0,-685.5300858265132,0.011,0.012168256505611352,0.11453078542912357,0.04412512208088076,64.13367501612773,39.0,2.33605309799699,False
0.5,0.6945510648724942,0.5,6,202.9316511655661,0,-758.1458245894539,0.011,0.012179980861287834,0.13797903506439624,0.045712915134283244,63.20752512248137,39.0,2.7359663721008434,False
0.6445250682328751,0.7494444922793956,0.5299348457761297,6,164.04127148523435,0,-288.6732659064979,0.011,0.010836820002090325,0.1264892117249292,0.0843191133258705,49.12576366967855,39.0,0.7597599877935712,False
0.5799041738068594,0.6138575651507152,0.5,6,179.10620240012204,0,-504.72629973212224,0.011,0.011373048772155725,0.1515466236071846,0.06387912150465122,55.10037429442355,39.0,1.8180280357045764,False
fitness at iteration,0,,,,,-146.99944806343032
0.6162257772086313,1.05,0.5922398250834104,6,175.01964050309934,0,-253.91089128661963,0.011,0.011180573807280261,0.10262246764857737,0.08637234991371741,48.61215871421674,39.0,0.4507565582739456,False
0.5582774141430225,0.8511891080352562,0.5703710614918949,6,184.1418695011719,0,-419.06541696220563,0.011,0.011649979923761574,0.1283970864507435,0.06927277460280674,53.292813747153936,39.0,1.2757747496396448,False
0.734068591959694,0.8678729999934487,0.6985845500330135,6,145.73073096830245,0,-157.9561558899897,0.011,0.010366942158785003,0.15607228400520676,0.14399266621689602,36.60421167968888,39.0,0.08389050710482171,False
0.5,0.8651602399381274,0.5,6,207.20099281142086,0,-663.002124624867,0.011,0.012167376205656793,0.10598317458736141,0.04331495969228202,64.6251726310309,39.0,2.1998018717423946,False
0.648637411843307,0.826199280664318,0.7056216747295304,6,160.66600298315038,0,-232.84819388705216,0.011,0.010994978273968649,0.17504150614152222,0.12364692137221749,40.310891557984434,39.0,0.449268604207897,False
0.5694537586372923,0.7909243426950748,0.5721264628419606,6,179.82837945946946,0,-409.1920255840771,0.011,0.011538921270276448,0.13938678439856378,0.07353891385543729,52.0002048421359,39.0,1.2754585611794529,False
0.5,0.7224199847875882,0.6059914680055625,6,199.05524587970163,0,-668.725276737498,0.011,0.012332944512444072,0.17385128268024744,0.06168943424434312,55.89660850954621,39.0,2.359495871521215,False
0.5,0.681128330239933,0.7045566252047554,6,199.35092284180328,0,-668.4976495167499,0.011,0.012455112448922041,0.2288230528951258,0.07796924384499587,50.76850761286248,39.0,2.353371230928498,False
0.8,0.7332304325397561,0.6432228539335405,6,135.40973672451068,0,-144.75917006564796,0.011,0.00990561167871629,0.1579798118509799,0.14777650853364035,35.9654875111236,39.0,0.0690455026890612,False
0.6398617597078047,0.8952651625469992,0.6196806241742303,6,164.1707598204089,0,-236.2554662425482,0.011,0.010985118674832478,0.1318160330346603,0.1021854092339604,44.8154649913419,39.0,0.43908371077160646,False
fitness at iteration,1,,,,,-144.75917006564796
0.7985472467305392,0.8522840013469011,0.5597558860439115,6,139.76908584472088,0,-143.72060987967697,0.011,0.009851141100764321,0.10779089576811132,0.12474615948455692,40.10260030987466,39.0,0.028271802817298974,False
0.8,0.8603369173173303,0.8520711710521984,6,137.45703080157648,0,-150.23929429818278,0.011,0.010043687225612413,0.20629240137900873,0.1887411752228163,29.745059324607396,39.0,0.0929909763223235,False
0.7567031874669911,0.9619253617342276,0.872340747117065,6,145.76322655368094,0,-156.96670826387893,0.011,0.010347096067448063,0.1962550465285311,0.1822473639528086,30.644348763889674,39.0,0.07686082405751372,False
0.7685854000362328,1.05,0.669405511602245,6,144.72912326746192,0,-144.72912326746192,0.011,0.010162171126213263,0.11562290930867367,0.14317480303421798,36.74346866502394,39.0,0,True
