D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7796549324709579,0.7549676086243926,0.7843236648280747,5,109.55130758793258,0,-118.85379474865444,0.012249999999999999,0.010148307273665103,0.20127169642972084,0.18551849834451303,30.2210059079524,39.0
0.6097317533637541,0.8797070157858413,0.9492212594431108,5,141.25901956340778,0,-213.94031612880636,0.012249999999999999,0.01156335336644151,0.254320655753902,0.1679210685324492,32.813481606699554,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,5,129.54212585014542,0,-241.21201706241007,0.012249999999999999,0.011181220656843984,0.27163674931645027,0.1458816289255254,36.31871485815195,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,5,156.3212623205105,0,-307.53224810101096,0.012249999999999999,0.01219247842958635,0.29191037888912513,0.1483805330796349,35.90891545335936,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,5,148.0469666124535,0,-316.92741119405116,0.012249999999999999,0.01154471202635358,0.3835090052185906,0.1791493663399402,31.13501326727969,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,5,137.77112597192175,0,-303.9348244515767,0.012249999999999999,0.011566433185174013,0.2953246133164478,0.13386818893572283,38.48288563229226,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,5,131.19476428185138,0,-188.33098988773878,0.012249999999999999,0.011253799087470467,0.20633080011286561,0.14373375672813551,36.683619520805436,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,5,119.73054438543646,0,-217.56760943935657,0.012249999999999999,0.010580006630549742,0.3377982063412809,0.18589514883160432,30.172648123597117,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,5,152.24395253530602,0,-329.0400289197038,0.012249999999999999,0.012232118698591669,0.19044822683824697,0.0964348486009507,46.26875030005851,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,5,140.6980604895841,0,-236.76753105888196,0.012249999999999999,0.011691395522168227,0.23076608610628543,0.13713172831055173,37.86441730944171,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,5,156.49523219317496,0,-402.2190811197452,0.012249999999999999,0.012217933524427653,0.35219488804232085,0.13703184003103858,37.8848473774474,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,5,141.16688084401218,0,-329.4339910684048,0.012249999999999999,0.011689863659873538,0.3172255400406518,0.13593539593884066,38.08798242113555,39.0
fitness at iteration,0,,,,,-118.85379474865444,
0.6627301209296715,0.81865512265539,0.9210022437539982,5,129.89238549361662,0,-183.5588504255354,0.012249999999999999,0.011068704290682045,0.25259581929340963,0.17874525503767894,31.191826420776476,39.0
0.7714639203187014,0.978450718576919,0.7477725453416477,5,112.40819312767614,0,-112.40819312767614,0.012249999999999999,0.010220087855911079,0.14431840466553858,0.17621213087498866,31.567573303325585,39.0
0.7333215180091632,0.9038093758644041,0.8531410465666014,5,117.72304537755076,0,-123.98615487802738,0.012249999999999999,0.010523435534685616,0.19725183297033527,0.1872877379447392,29.982286722882343,39.0
0.680488147191651,0.7961144264672476,0.8039946153478749,5,123.407538239847,0,-157.2037627116155,0.012249999999999999,0.010855854700374708,0.2095477887730516,0.16449845926095646,33.313340798479395,39.0
0.7828886045898169,0.8247096012753443,0.8235657199906212,5,110.34481940171567,0,-113.0148569350223,0.012249999999999999,0.010165720789603658,0.19852930486466944,0.19383894193517678,29.118274085809848,39.0
0.6608038117730317,0.8405151570870407,0.6212925701342347,5,125.81369950009844,0,-145.8363286085961,0.012249999999999999,0.010847836278292734,0.13466859076619025,0.12106045389989584,40.82275403010918,39.0
0.7992706824110807,0.9558756764629881,0.6394779718421661,5,110.17440501576361,0,-110.17440501576361,0.012249999999999999,0.009964181568043337,0.1123749133666053,0.1570439673230481,34.46729028361926,39.0
0.6882342697508806,0.8236569952470987,0.830133047612566,5,123.05176840368429,0,-151.98097535257122,0.012249999999999999,0.010820551143973137,0.2119962666246266,0.1716432957652941,32.2802486105897,39.0
0.7950489054105434,0.7848650548384695,0.7381192809828802,5,107.5304228398701,0,-107.5304228398701,0.012249999999999999,0.010029211595753993,0.17501168693663566,0.18014347152684848,30.98014315772841,39.0
0.7840291356546022,0.504413344410332,0.8595021081119697,5,109.73591502870063,0,-186.89892727125036,0.012249999999999999,0.010108098358011077,0.3350258854817495,0.1967072397814437,28.7462766263812,39.0
0.6622303063077555,0.8962809905738911,0.8998131201839021,5,129.7094409621665,0,-165.15042339692326,0.012249999999999999,0.011083353403272145,0.22437977341746732,0.17622827949552494,31.570577641502393,39.0
0.5471838602061675,0.754481008546194,0.8803960367070586,5,152.00753785341402,0,-302.30231231879173,0.012249999999999999,0.012136768075946679,0.2694348207323479,0.1354806828877646,38.17523139295808,39.0
fitness at iteration,1,,,,,-107.5304228398701,
0.7990774737053397,0.6403150492247356,0.7292342908776038,5,106.13264957426601,0,-124.37458011445685,0.012249999999999999,0.009978431136227725,0.21003963666804892,0.17923327366960123,31.11294876115313,39.0
0.7932179035365926,1.0452342544855109,0.5525684817702358,5,118.69464984366543,0,-119.92718535486547,0.012249999999999999,0.009982316234751699,0.07842790526540099,0.12884420170439212,39.404979373544755,39.0
0.7837413640246187,0.6991922116718666,0.8291163061316721,5,109.62677044775968,0,-132.5234876116147,0.012249999999999999,0.010138545174828146,0.23485046343071997,0.19427422495492097,29.063356183296822,39.0
0.7546744972948661,0.5762559256033262,0.5556810125801449,5,111.93402161099065,0,-137.66208540951567,0.012249999999999999,0.010113941152031626,0.16244797505600464,0.13208760492395963,38.82579928628237,39.0
0.6987984734901038,0.505080049949327,0.902503118872466,5,122.15602178602578,0,-251.56173444342818,0.012249999999999999,0.010685703829921902,0.37219438633478197,0.18073410753960506,30.89962024456787,39.0
0.796796225414288,0.8664105744917481,0.6602684873438336,5,108.38351024744419,0,-108.38351024744419,0.012249999999999999,0.009973411227956872,0.13236251358582232,0.1629678204138251,33.5389114632941,39.0
0.7933625938451498,0.6995163339659557,0.5908655593939816,5,107.83657736316488,0,-107.83657736316488,0.012249999999999999,0.009913654520966562,0.14086037008844604,0.14734935056724804,36.0676307716333,39.0
0.78248835740292,1.0312788656403669,1.072657127381729,5,117.89091641721453,0,-120.70215593136038,0.012249999999999999,0.010254885404589617,0.2416324877306289,0.236004694323227,24.322795933795472,39.0
0.7435963605818554,1.0379404984089313,0.53452378859833,5,125.81723696803981,0,-137.41971116900052,0.012249999999999999,0.01026822212719491,0.07698761159764493,0.11226258888390073,42.59645867880894,39.0
0.760172686496733,0.9728230979469727,0.988758930827065,5,118.06687417656674,0,-123.61720026633864,0.012249999999999999,0.010396693868304259,0.22777128284361592,0.21754451107606293,26.320878468279798,39.0
0.7618737525573386,0.8344472249431688,0.6637829748478357,5,111.70015206063479,0,-111.70015206063479,0.012249999999999999,0.010180577133556752,0.14196863408300905,0.15630782235014423,34.58930001042018,39.0
0.7925960088514941,0.7001558793760048,0.8252076507592135,5,108.54855216537048,0,-128.58263734321025,0.012249999999999999,0.010083034245202538,0.2317954798788948,0.19568010315554407,28.878976991447832,39.0
fitness at iteration,2,,,,,-107.5304228398701,
0.7340072123115439,0.7643718922505001,0.7762966251063446,5,115.03935126506386,0,-133.1999466041025,0.012249999999999999,0.010440242166731718,0.20082261554196343,0.17344228733038589,31.993482213078476,39.0
0.7883321018430027,1.0168910848578254,0.5336807323119003,5,119.99490553751917,0,-124.85739982283359,0.012249999999999999,0.009993015996373386,0.07667924181475645,0.12231767683216431,40.580377735852856,39.0
0.7974927220985996,1.034434174867177,0.5001943957944003,5,124.85444030472495,0,-136.53927558519808,0.012249999999999999,0.009957679349533179,0.06615887748446367,0.11200413168129558,42.64991885611942,39.0
0.7988620915584745,0.8225396906641333,0.8422022078267649,5,108.86699859503932,0,-110.58333033240346,0.012249999999999999,0.010077787754205184,0.20413425872870558,0.20096595021524133,28.211847491513353,39.0
0.766886284664796,0.8921578094177963,0.6760178571472977,5,111.87845287448727,0,-111.87845287448727,0.012249999999999999,0.010171871670024,0.13559037984972822,0.15970523270961134,34.04394582323922,39.0
0.7807510670903479,0.3975553057103751,0.6520079500394123,5,108.03281828321606,0,-196.93966699201536,0.012249999999999999,0.010034818267197869,0.29033645615637244,0.15926636867018767,34.11230086016607,39.0
0.7268150336707542,0.6810813147701336,0.647545676712497,5,114.33473245006222,0,-135.75825439341253,0.012249999999999999,0.01037001637101462,0.17269872295537597,0.14544575850504196,36.38786628635292,39.0
0.7991109825595036,0.9522381351244688,0.5563100763393132,5,114.18274308790238,0,-114.18274308790238,0.012249999999999999,0.009911567821353015,0.08918083703240344,0.13410589963670305,38.42829674627788,39.0
0.7999042256176115,0.9772272661234744,0.5000607588917179,5,121.39039758986372,0,-130.91855601876205,0.012249999999999999,0.009911469206408749,0.07153877928605394,0.11479311892837947,42.06118264792687,39.0
0.7881671111158427,0.7065224300815242,0.7397354477799158,5,107.72576007418186,0,-117.8902806827484,0.012249999999999999,0.010058709035488186,0.19583407214276338,0.17894922420935852,31.15535589699073,39.0
0.7995742748882773,0.8509519337406823,0.500730978376939,5,115.71231192630047,0,-121.90077094572088,0.012249999999999999,0.00985764384519665,0.08615124623101511,0.11966531108294369,41.08577546969346,39.0
0.7641952854628272,1.0478795378157117,0.5311316839721677,5,124.37596060953325,0,-133.88872237808587,0.012249999999999999,0.010147916809461272,0.07412673872357566,0.11517845758039585,41.98287311434937,39.0
fitness at iteration,3,,,,,-107.5304228398701,
0.7990377595456957,0.6927716456310183,0.5624636633689778,5,108.07158533430243,0,-108.07158533430243,0.012249999999999999,0.009860646099830008,0.13176279950201839,0.14140355625366807,37.08175718730406,39.0
0.799240436901852,0.9108389164844991,0.5258738180439879,5,115.34704639301633,0,-118.11997606663651,0.012249999999999999,0.009885236708966842,0.0857257139189928,0.12581562882038577,39.93755549580968,39.0
0.7547345632950454,0.9399321034236574,0.5471805768311053,5,119.21614735700695,0,-124.31333683173573,0.012249999999999999,0.010162208647005545,0.09066023477837819,0.12186106019636225,40.66747872600782,39.0
0.758688598174528,0.7466279491686023,1.114065446515329,5,122.49246305710076,0,-182.8763560722902,0.012249999999999999,0.010345981570433762,0.3444315083505741,0.23070376465537495,24.876578668340713,39.0
0.797430510369871,0.876990484733676,0.6970781648171309,5,108.1635449627597,0,-108.1635449627597,0.012249999999999999,0.010001134154587357,0.14244889790588708,0.17187646449373065,32.23762444758486,39.0
0.7754616761565993,0.7493124089890504,0.6035700341097485,5,109.96681923805838,0,-109.96681923805838,0.012249999999999999,0.0100328970910762,0.13645701474922545,0.14590203273800936,36.309145733603586,39.0
0.7984850754167384,0.7698945751547873,0.5053910161063017,5,112.83443169214256,0,-116.74747551465693,0.012249999999999999,0.009842521750821832,0.09906804664823188,0.1235376298021911,40.35250124265648,39.0
0.7908512885650069,0.9464693433705048,0.734148713067329,5,109.75514533291053,0,-109.75514533291053,0.012249999999999999,0.010083548766552396,0.1433942002254286,0.17779087623303577,31.327622285654876,39.0
0.7972772501398109,0.6974165897085027,0.5895591941294319,5,107.45829335465426,0,-107.45829335465426,0.012249999999999999,0.009890328165256168,0.14051655419143408,0.14790467039260638,35.97597800702928,39.0
0.7881828954035903,0.6707293437011373,0.734487373141355,5,107.46786614615684,0,-123.23176465735548,0.012249999999999999,0.010049755895753743,0.2040095071544696,0.17791246005752406,31.309529423816432,39.0
0.7385750806713832,1.029158928167844,0.9639191005021894,5,120.53362947054876,0,-121.76016738135975,0.012249999999999999,0.010550313299518176,0.21016161677455955,0.2080445763999026,27.375191739646922,39.0
