D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7796549324709579,0.7549676086243926,0.7843236648280747,6,108.99072545763815,0,-119.77797866899895,0.011,0.009742231113569222,0.20788396598201841,0.18916185191272872,29.727825394494836,39.0
0.6097317533637541,0.8797070157858413,0.9492212594431108,6,139.58347676219955,0,-213.81761403141286,0.011,0.011052092362417245,0.2611660804132618,0.17101951292080342,32.37424410471304,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,6,128.83510832797154,0,-241.9988784942668,0.011,0.01072120825148364,0.2813261990186062,0.1497721458528052,35.68018973798576,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,6,153.91557138734606,0,-313.38320309096764,0.011,0.011636238839533224,0.3001775982358421,0.1514981290874761,35.40495645170154,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,6,144.8286298870554,0,-313.928642127463,0.011,0.011012127979321497,0.3952583021995978,0.1824421570057893,30.661176667143035,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,6,136.94254970802803,0,-305.855789748806,0.011,0.011084957150290991,0.3060819749257566,0.13751570997208176,37.793330164083464,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,6,118.48493066658926,0,-218.29921500458346,0.011,0.010139931394214161,0.3496899904572291,0.18979909878858298,29.645996786600822,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,6,130.25673767644008,0,-188.51413197281622,0.011,0.010782040855628427,0.2131949061979352,0.14731029806604712,36.08122884617862,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,6,151.38253760457073,0,-333.9896925100134,0.011,0.011714619319114324,0.19721570183587922,0.09962579991086182,45.46214808015355,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,6,139.35994957402744,0,-238.74663190577056,0.011,0.011187934256578191,0.23832897652164153,0.1404937280342399,37.25215544687779,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,6,153.95388248468726,0,-407.79727799878225,0.011,0.011666484248332982,0.36420330083916963,0.14052683060760182,37.24820955957323,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,6,139.9577681969225,0,-331.9384335305714,0.011,0.011194137267554628,0.3287264779653046,0.1396244713808587,37.40848467389904,39.0
fitness at iteration,0,,,,,-119.77797866899895,
0.6615673389889386,0.8241823949928251,0.917548041843962,6,128.3719203290265,0,-182.27620926178798,0.011,0.010597280142983782,0.2572029866316087,0.18114070641462635,30.843109526996994,39.0
0.7719348546965364,0.9801171100793759,0.7424932571812148,6,112.04839377068022,0,-112.04839377068022,0.011,0.009807923984016672,0.14687010221727373,0.17852354258167433,31.21920854359067,39.0
0.7322490202372841,0.9070107445236705,0.8479940684149812,6,116.96406297524942,0,-123.88911031203331,0.011,0.010093334945765921,0.20063853940357956,0.1894234182403597,29.69527036084738,39.0
0.6803255820137286,0.7948011019398112,0.8028704832093748,6,122.4346159842528,0,-157.7117384546642,0.011,0.010403510682995982,0.21624703833033926,0.16787668029743968,32.81655123943347,39.0
0.783000333266315,0.8300918750375563,0.8225120839078243,6,109.57525276912642,0,-112.83329366579095,0.011,0.009752516912879839,0.20309488327309017,0.19723055534194828,28.67917168825257,39.0
0.6615845244118436,0.828028017560741,0.6209036461885546,6,124.99773610983499,0,-144.7164525663166,0.011,0.010402620783748602,0.1416510131041401,0.12524878327902564,40.04502020290454,39.0
0.6876952341609165,0.824201229033092,0.8277797065178618,6,122.03704465509844,0,-152.3596046621678,0.011,0.010369678310212743,0.2176572617385905,0.17433918281158714,31.85662769432548,39.0
0.7992707307123534,0.9492006802079633,0.6359024317066582,6,109.51046748018236,0,-109.51046748018236,0.011,0.009565743669324328,0.11617938737814462,0.16000405481208546,33.99569675048497,39.0
0.7847288497188082,0.5075070423041746,0.8681318486517972,6,109.34388659633514,0,-188.90396112636094,0.011,0.009706559754820501,0.34949051572025114,0.2022967178112661,28.051743768796253,39.0
0.795171741764217,0.7826425177770893,0.7389608144034928,6,107.19730139951682,0,-107.19730139951682,0.011,0.009634769316271758,0.18163838526893886,0.18392163922694726,30.442295152419508,39.0
0.6606528640507534,0.9009026824392045,0.8940015880726243,6,128.64030921007136,0,-164.54122890346682,0.011,0.010619784494918759,0.22754428025991255,0.17789685154710516,31.318261339278838,39.0
0.546775694931069,0.7550259094439893,0.8790978686987447,6,150.06375166776903,0,-308.4037778016789,0.011,0.011599404946033249,0.27723481922092247,0.13837689451606378,37.63733094662177,39.0
fitness at iteration,1,,,,,-107.19730139951682,
0.7862608023147006,0.6846919362397673,0.7159412444522071,6,107.64407315648502,0,-120.77992199246935,0.011,0.009663381947393752,0.19919568345510613,0.17753145033190537,31.36685027235601,39.0
0.7956551272753803,0.6123471690545877,0.5623631573314001,6,109.13300677995339,0,-117.17250828560253,0.011,0.009530436486433834,0.1562829288472225,0.14555996268256555,36.36566329065536,39.0
0.7927417038842323,1.0369380345142376,0.5337265738552096,6,117.15264094291955,0,-119.33974564700853,0.011,0.009539883100989141,0.07752847118698018,0.12699397917546582,39.72808502457089,39.0
0.6979791042212098,0.513870036129787,0.9151919768301124,6,121.48574479777237,0,-252.34762400953747,0.011,0.0102522287372908,0.38700868568993546,0.18631456748913883,30.116310249973463,39.0
0.7989382406155263,0.6473462224376962,0.7759697941473236,6,106.50543687289829,0,-130.67936573156953,0.011,0.009618278026960272,0.2351893869448107,0.19168250675381765,29.393791456967655,39.0
0.785557236073457,1.0491100240404658,1.0516917750927046,6,116.12651274947483,0,-116.12651274947483,0.011,0.009811958817277752,0.23491023538713557,0.2363483899753613,24.28737115082848,39.0
0.7580749686714411,0.5317306163752231,0.5783811793738318,6,112.76014701165093,0,-153.3691971800869,0.011,0.009762194481352376,0.1931143674607116,0.14198160299008927,36.982027645669426,39.0
0.7395706319073645,1.0495902130206962,0.5464516388353863,6,122.41056109546328,0,-129.45225196737297,0.011,0.009850917821712183,0.0823126195108253,0.11886625462878014,41.243482437682054,39.0
0.7928077891607467,0.7279700860791306,0.867790588773085,6,108.53508044349014,0,-130.16949372687785,0.011,0.00969198367490579,0.24844925016056288,0.2071565201665494,27.474305262250457,39.0
0.7965653422869817,0.8592068591529297,0.6721406030560403,6,107.93277428861657,0,-107.93277428861657,0.011,0.009593911956483656,0.14212153421768178,0.16972917839664767,32.5460582943623,39.0
0.7627897408133664,0.8057840567104416,0.6420253416028194,6,111.31754487441708,0,-111.31754487441708,0.011,0.009756617236455116,0.14468846171341637,0.1554387912257455,34.73103794603812,39.0
0.7566660884247671,0.9934015813651175,0.934053665456513,6,116.42831120110985,0,-116.42831120110985,0.011,0.009982644669135511,0.21003582145794425,0.21071415173474983,27.06981426857734,39.0
fitness at iteration,2,,,,,-107.19730139951682,
0.7906384364381266,1.0214153283414666,0.6925764776943194,6,110.92120420516859,0,-110.92120420516859,0.011,0.009674931085812757,0.12382029232242846,0.17144162432643983,32.306762261986286,39.0
0.7971370607996366,1.0383287486322372,0.6081053720177578,6,112.46767669532112,0,-112.46767669532112,0.011,0.009574382081057438,0.0970202823414214,0.15044288220481006,35.56574077293304,39.0
0.743114304313669,0.845856628804915,0.9335601397045369,6,116.71059774542385,0,-139.64807352269148,0.011,0.010030402454284057,0.24681108315796244,0.20627186841127956,27.579994088123286,39.0
0.7719543505792766,0.9428735160222431,0.833596854878274,6,112.18545846403094,0,-112.18545846403094,0.011,0.009847861778877547,0.1837875807062125,0.196699462076082,28.747941166343693,39.0
0.7849897207666899,0.5599733339266788,0.9205242238012092,6,110.21844765393008,0,-180.49019966186154,0.011,0.009715436032500462,0.3462345663148123,0.2114321802227693,26.986696967820425,39.0
