D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7796549324709579,0.7549676086243926,0.7843236648280747,4,112.02179210651143,0,-119.76680241468239,0.013499999999999998,0.010723781336274944,0.19400370718080506,0.1814579876521478,30.791749028710445,39.0
0.6097317533637541,0.8797070157858413,0.9492212594431108,4,144.4552477079154,0,-217.1286111369561,0.013499999999999998,0.012270654695556847,0.24825281974378047,0.16516212387899593,33.217844452793784,39.0
0.6328478335016688,0.5980573520770245,0.7846278804568054,4,132.24339178172505,0,-243.81409961157493,0.013499999999999998,0.011827264463528277,0.26101414147189017,0.14157259742659725,37.05903179088234,39.0
0.5473849751813494,0.8038751795656343,0.9672462014170182,4,160.40382392214383,0,-313.5900623330398,0.013499999999999998,0.012960092468705832,0.284652572904612,0.14560206673477208,36.3692474646778,39.0
0.605965281387157,0.6792341216088637,1.080484006422277,4,152.661408748636,0,-323.21369644772165,0.013499999999999998,0.012271365707238012,0.37312692199934094,0.17623659572754266,31.572102908316083,39.0
0.5901214182280202,0.5673380866380027,0.7928457999095457,4,140.65232815130895,0,-308.7249031544091,0.013499999999999998,0.012241310791875144,0.28363580908705754,0.12963997944387487,39.27602442769787,39.0
0.6285996861957398,0.7799611614942352,0.7711272868574981,4,134.34247303067383,0,-191.16322895895792,0.013499999999999998,0.011921918818683642,0.19915334771833335,0.13995763406236855,37.346396736963314,39.0
0.715634185854844,0.5548283844141538,0.8992464652325994,4,122.60853727724518,0,-219.37351490039072,0.013499999999999998,0.011190284039305198,0.3249157219609529,0.18159640385987894,30.775298958863385,39.0
0.5229447800306628,0.7621831150382218,0.694000969702757,4,155.75277756809186,0,-340.7327616591188,0.013499999999999998,0.012968237305122194,0.18331858731112122,0.09266658527416141,47.16626444445164,39.0
0.5849252257957769,0.7668294511896625,0.810100634798286,4,144.2396261276699,0,-240.69978278399455,0.013499999999999998,0.01240060447118826,0.22312534997457925,0.133708126728226,38.51421241825167,39.0
0.5376349201882894,0.6165318931080137,0.9360953696099851,4,161.0978380787003,0,-410.5685750528904,0.013499999999999998,0.01298281529491624,0.34047150975066615,0.13359333246865676,38.53847119872562,39.0
0.5799067950868654,0.5640061746083025,0.8293792272442368,4,144.41428037799884,0,-333.70020868376974,0.013499999999999998,0.01238252060384032,0.304976472965662,0.13198360902822662,38.85339011513872,39.0
fitness at iteration,0,,,,,-119.76680241468239,
0.783000333266315,0.8300918750375563,0.8225120839078243,4,112.96119400986939,0,-113.28465396400831,0.013499999999999998,0.010749388641613967,0.19033858088721062,0.18979511002429741,29.642951591008888,39.0
0.7719348546965364,0.9801171100793759,0.7424932571812148,4,114.73677585519935,0,-114.73677585519935,0.013499999999999998,0.010794413031875194,0.13762193751880367,0.17169450703588418,32.267971713589155,39.0
0.6615673389889386,0.8241823949928251,0.917548041843962,4,133.3257180539667,0,-184.97831489544853,0.013499999999999998,0.011748110738528068,0.2427260351082055,0.17494819833062555,31.764451007914055,39.0
0.7322490202372841,0.9070107445236705,0.8479940684149812,4,120.37821910310404,0,-124.52078885574586,0.013499999999999998,0.011142528808803988,0.18908745021111723,0.18279687046899734,30.604877517140174,39.0
0.7992707307123534,0.9492006802079633,0.6359024317066582,4,113.07684908108587,0,-113.07684908108587,0.013499999999999998,0.010525751620439765,0.10777707257728181,0.1519604157406385,35.3139469549205,39.0
