D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7172788551145525,0.48570641432805234,0.9741151241338672,4,197.2194160545778,0,-515.1008505754168,0.013499999999999998,0.012045753541795505,0.40986752737838433,0.1569281710930967,34.42313090567802,39.0
0.7300710430966985,0.3348447258987267,1.0158238319199533,4,193.67682282010324,0,-720.4882025307602,0.013499999999999998,0.011803825722665398,0.5924212430309425,0.15925071877421973,34.04946264443406,39.0
0.5969375299683337,0.35484972607594856,1.2038779822668957,4,254.32613107262637,0,-1343.292367141829,0.013499999999999998,0.013002231245748829,0.7211347486272369,0.13653275719166788,37.91607757062619,39.0
0.6596462954502479,0.4201947586516804,1.0210902544162723,4,215.26376976843963,0,-755.6826082122154,0.013499999999999998,0.012513630773643526,0.5042158833257957,0.14363095119869929,36.63796075721997,39.0
0.7677070704644423,0.34330590671711453,1.0325657451520616,4,186.7247516935715,0,-634.9886061295692,0.013499999999999998,0.011522498991976897,0.583477468163341,0.17157738628677455,32.21493496996975,39.0
0.7314471800942558,0.43706369139568624,1.099938279868196,4,202.88866702939234,0,-612.9690909139084,0.013499999999999998,0.01188306470056453,0.522092585665551,0.17280915194872343,32.0209660199094,39.0
0.5797181153400582,0.3,0.9577348569940118,4,231.62419728518827,0,-1410.9865387170753,0.013499999999999998,0.013195158668373251,0.6389949683792976,0.10700713573188747,43.687361504830385,39.0
0.556807406979509,0.5060441817499493,1.0784107587164053,4,260.17474400725416,0,-1064.3520233164609,0.013499999999999998,0.013741999345136058,0.48258394658603465,0.11997123484258712,40.98138870982311,39.0
0.581669563100472,0.36443612453794255,1.1555216823989516,4,255.18725181738063,0,-1345.9295394137798,0.013499999999999998,0.013230806042501287,0.6762804114180736,0.12848403893872115,39.4190813302425,39.0
0.6238542733127951,0.39080235448614187,1.036043410877517,4,227.14773712172098,0,-941.6976254029428,0.013499999999999998,0.012839443593643174,0.5527190110742098,0.13332185326042542,38.52948671281353,39.0
0.5,0.5297267681223491,1.1160495739980665,4,293.3704771142932,0,-1460.7444922737823,0.013499999999999998,0.01455538386091484,0.4967534859573122,0.1041449491414616,44.336924234476896,39.0
0.518504033665103,0.3839713136258552,1.045732929085636,4,271.09976899927824,0,-1676.0354723005016,0.013499999999999998,0.014110254162044599,0.5872883590240587,0.0984231707135998,45.713270890608335,39.0
fitness at iteration,0,,,,,-515.1008505754168,
0.8,0.6561120037132159,0.820426624722826,4,172.80900027626816,0,-257.67222753269573,0.013499999999999998,0.011409485400578182,0.2369312540988126,0.15889897621901433,34.10102375303925,39.0
0.7619567033886063,0.4656647846851401,0.8498619333641113,4,179.00302389769325,0,-410.0317246843888,0.013499999999999998,0.011622018733279166,0.34715607516048724,0.1515540956398295,35.32018337847869,39.0
0.6883380078576109,0.5219111412109225,0.8893885377529622,4,198.92842177753786,0,-492.26588988623723,0.013499999999999998,0.012285870348852288,0.34486893346322395,0.13936418115379945,37.38999295350088,39.0
0.6446876423174152,0.6038745809085493,0.8547258889759295,4,209.6048875383985,0,-501.1511840948724,0.013499999999999998,0.012723115694703557,0.2927018178649096,0.12403236203405672,40.210953189232306,39.0
0.6836803441394407,0.5201286166703765,0.9439532611070256,4,204.04367358410542,0,-528.3762171777743,0.013499999999999998,0.012355354444493281,0.37586890013683893,0.14514974118173452,36.376925727623494,39.0
0.8,0.5051384612479888,0.9418784547271492,4,177.5121737898805,0,-371.59674242663056,0.013499999999999998,0.011411861950357127,0.3649015390688162,0.17431386775993574,31.781533884282204,39.0
0.8,0.4917511087157655,0.9025471341348162,4,175.00503430238822,0,-365.6280409836158,0.013499999999999998,0.011389079972084677,0.3524966122200171,0.16871977747408076,32.61789003913282,39.0
0.7976898605654116,0.3,1.2189774463868241,4,192.90340134749843,0,-790.2661298672215,0.013499999999999998,0.011148075399615927,0.7898482486636451,0.19280139684232928,29.169523049905287,39.0
0.707653306487204,0.48209722206699224,1.0089038706991136,4,202.25002892576953,0,-554.5462125114719,0.013499999999999998,0.012131312677420299,0.4339395691375322,0.15826325819200554,34.20788299932865,39.0
0.6601503700162131,0.4919138293197917,0.9657286396573351,4,211.84882020828815,0,-619.9327064910367,0.013499999999999998,0.012563817506921798,0.41051992550998306,0.1402864552566427,37.22502598734793,39.0
0.6673466505521195,0.7613559993122683,0.9679390369237694,4,211.96529295361157,0,-400.85624870701525,0.013499999999999998,0.012640464297077622,0.28344240917364577,0.1498790488853812,35.59764473893666,39.0
0.5,0.3939038731394965,1.0825052334027425,4,285.98106517469563,0,-1878.3517839802034,0.013499999999999998,0.014390959188133049,0.6029898173194844,0.09549008463709964,46.468588225399486,39.0
fitness at iteration,1,,,,,-257.67222753269573,
0.6955459839944627,0.6311326912722002,0.7114486527400636,4,189.58524624941214,0,-364.75771942920863,0.013499999999999998,0.012104468546368489,0.2106728399704259,0.11425386299342938,42.12296812888139,39.0
0.7392092872038839,0.6810744613083626,1.0064028149359174,4,196.10418648312188,0,-362.07254159347667,0.013499999999999998,0.011979768908405516,0.3184855579415937,0.17249679020643158,32.06991210495514,39.0
0.8,0.48979567573311905,0.8782478016686066,4,173.64004522785592,0,-358.34105072927514,0.013499999999999998,0.011376401209545478,0.3407796367569373,0.16513037347739373,33.14313613618412,39.0
0.7142649630425971,0.4566710181498963,0.988110830621078,4,198.5034604761159,0,-558.1125914425306,0.013499999999999998,0.012051505199906047,0.4408452282018471,0.15679507087677047,34.4450423350049,39.0
0.8,0.717146525228635,0.9351267311009389,4,178.98450031249223,0,-266.9423927650858,0.013499999999999998,0.011502604000210992,0.2651997258542103,0.1778160445905543,31.248684024075622,39.0
0.8,0.4120632928466841,1.0465837811263856,4,182.84204574143837,0,-499.3609231433012,0.013499999999999998,0.01135537717188464,0.5009062606626884,0.18340787430412844,30.43783992764154,39.0
0.8,0.6966912375886561,0.9338330307647478,4,178.81826367943344,0,-273.87706412906795,0.013499999999999998,0.011495482149681368,0.2715325903633598,0.17728752312852572,31.32844471915056,39.0
0.6908690087443787,0.7747295378031616,1.0847723807992475,4,213.78151912215776,0,-406.5110846609904,0.013499999999999998,0.012433610293663345,0.32684753989932724,0.17188698226836688,32.17010024499012,39.0
0.8,0.6993682368434757,0.8751004994198425,4,175.74984896324472,0,-256.2211927228235,0.013499999999999998,0.011464228585704872,0.2457896701946757,0.1685945528329908,32.635870652339015,39.0
0.7148504310771712,0.6027357075480647,1.0671476090556091,4,206.39656264773873,0,-467.0128636970256,0.013499999999999998,0.01215117690809595,0.38757842132697434,0.17129047214044443,32.260399447721866,39.0
0.6291392932996382,0.6429324751086749,0.9060457699102086,4,218.3691019182609,0,-520.609232715752,0.013499999999999998,0.012944503045874136,0.30315451539359733,0.12787646041413345,39.52246240480203,39.0
0.8,0.6486185312597499,0.8841693183959339,4,175.8016397601082,0,-277.50380832411406,0.013499999999999998,0.01145241500480529,0.2671633469593892,0.16925084654839317,32.54195599610319,39.0
fitness at iteration,2,,,,,-256.2211927228235,
