D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7677070704644423,0.34330590671711453,1.0325657451520616,2,198.75981304314308,0,-653.1724241013782,0.016,0.013807696573847563,0.5230970522894101,0.15917798804734173,34.05872546352335,39.0
0.7172788551145525,0.48570641432805234,0.9741151241338672,2,215.76244125270156,0,-549.0876656958275,0.016,0.014613987395232281,0.3744825459806358,0.14715185456755206,36.039782891395134,39.0
0.5969375299683337,0.35484972607594856,1.2038779822668957,2,276.39798590629596,0,-1439.7627366377103,0.016,0.01583225809581971,0.6663091285325796,0.12820866507096756,39.46614882456541,39.0
0.7300710430966985,0.3348447258987267,1.0158238319199533,2,205.61623859841458,0,-740.6448907849012,0.016,0.014151103658188665,0.5307806333109125,0.14735417566523104,36.0056234670372,39.0
0.7314471800942558,0.43706369139568624,1.099938279868196,2,221.8208448418349,0,-651.6273237172812,0.016,0.014412885063995762,0.4790974462719924,0.16308984664327478,33.45464466180344,39.0
0.556807406979509,0.5060441817499493,1.0784107587164053,2,286.16496094447416,0,-1182.4605423308765,0.016,0.016866170956852958,0.45200052416577247,0.11315411679889592,42.361096640783245,39.0
0.6596462954502479,0.4201947586516804,1.0210902544162723,2,234.33549535564885,0,-804.0603665587707,0.016,0.015187242893056395,0.4599481110566531,0.13404735878680787,38.386133503893156,39.0
0.581669563100472,0.36443612453794255,1.1555216823989516,2,277.4315531725735,0,-1464.499180396308,0.016,0.016119426014635188,0.6232999031617809,0.11945167523947708,41.08099505938867,39.0
0.6238542733127951,0.39080235448614187,1.036043410877517,2,246.4807487850631,0,-1017.3274282610992,0.016,0.015586394707777198,0.5037304614952891,0.12310350889482441,40.38392273642811,39.0
0.5,0.5297267681223491,1.1160495739980665,2,321.90487903122647,0,-1618.6091923232466,0.016,0.017933794783572436,0.4713688117645896,0.0991720946639118,45.52678904177757,39.0
0.5797181153400582,0.3,0.9577348569940118,2,243.38609937410754,0,-1487.6085872387448,0.016,0.01585037362362845,0.5710602652291863,0.09635666837106217,46.238747717312684,39.0
0.518504033665103,0.3839713136258552,1.045732929085636,2,294.855842323997,0,-1853.694847958949,0.016,0.01723098039876611,0.5390142455363301,0.08996512532130442,47.735015414591295,39.0
fitness at iteration,0,,,,,-549.0876656958275,
0.8,0.6561119950476277,0.8204266243725917,2,190.44391383376802,0,-276.32393340479473,0.016,0.013826705050293871,0.21635053407989474,0.14910993037234402,35.71404900632514,39.0
0.7619567034592798,0.465664776019552,0.849861933013877,2,192.6966134346499,0,-429.7160987052511,0.016,0.013978929131133426,0.3119441349598578,0.13988439941785086,37.29182960028174,39.0
0.6446876423880886,0.6038745722429611,0.8547258886256952,2,231.1083492728366,0,-558.1183607091737,0.016,0.01552291908418426,0.2688692548858505,0.11496832170382305,41.97672742019539,39.0
0.6883380079282844,0.5219111325453344,0.8893885374027279,2,217.78602576838406,0,-528.5460140897727,0.016,0.014917315908748988,0.314273882931376,0.12976058693821066,39.19317949635347,39.0
0.8,0.49175110005017736,0.902547133784582,2,189.99923218321976,0,-384.6913150306384,0.016,0.013728059453821419,0.31887349432144335,0.15749177773828668,34.326658084829724,39.0
0.7076533065578775,0.4820972134014041,1.0089038703488793,2,221.61821742371632,0,-592.1134694603093,0.016,0.014736981512531302,0.39785560806838177,0.1489107328237428,35.75158437583346,39.0
0.6836803442101141,0.5201286080047883,0.9439532607567913,2,224.00554411274652,0,-567.6610037688185,0.016,0.015030261740902067,0.34453223136285727,0.13595637085940487,38.019745664849125,39.0
0.8,0.5051384525824006,0.9418784543769149,2,193.74856092262908,0,-392.77110748718366,0.016,0.013786909283029595,0.33186182750884896,0.16370285461257184,33.357338427930266,39.0
0.797689860636085,0.3,1.2189774460365899,2,206.31916838701676,0,-810.7809605476979,0.016,0.01336138948025725,0.7116044936833141,0.18108176499116035,30.768793906874077,39.0
0.6601503700868866,0.4919138206542036,0.9657286393071008,2,232.26199801385692,0,-665.0331218538972,0.016,0.015290852104290613,0.3762241826420312,0.13139583201205682,38.908584538702215,39.0
0.667346650622793,0.7613559906466801,0.9679390365735351,2,231.98166308226396,0,-432.93513970397856,0.016,0.015457666875970931,0.26875588797573385,0.14400872587610014,36.57259955920923,39.0
0.5,0.39390386447390835,1.0825052330525082,2,312.0102524057058,0,-2093.838014892137,0.016,0.01762358396680043,0.5574837303615396,0.08739266888378493,48.34462068096956,39.0
fitness at iteration,1,,,,,-276.32393340479473,
0.8,0.48676314439497886,0.8772568671522959,2,187.7758029080428,0,-377.22747403895204,0.016,0.013691119592922841,0.30861085578635383,0.15361991164364924,34.96465572510775,39.0
0.7142702247244478,0.4536384868117561,0.9871198961047672,2,216.23566626891255,0,-595.4719641765837,0.016,0.014597269754573266,0.4033103642501637,0.14645540104878946,36.155771087599746,39.0
0.7392145488857346,0.6780419299702224,1.0054118804196068,2,215.57397645104143,0,-391.3247448016483,0.016,0.014605121893089577,0.29976420399097103,0.1651348715113059,33.14618625226012,39.0
0.6955512456763133,0.62810015993406,0.7104577182237529,2,207.7583096995975,0,-410.4419873744338,0.016,0.014664260328765258,0.19048105819838376,0.10372250554648664,44.42590115452757,39.0
0.8,0.693658706250516,0.9328420962484371,2,197.14348959946864,0,-294.7223388509172,0.016,0.013972597767459726,0.25290244789944777,0.16916963709481564,32.55353414132936,39.0
0.7148556927590218,0.5997031762099245,1.0661566745392985,2,226.92087783280272,0,-505.321686532286,0.016,0.014823184493968909,0.36446293400237945,0.16366653386457153,33.36800966423506,39.0
0.8,0.7141139938904948,0.9341357965846282,2,197.23544578606808,0,-287.17480437831466,0.016,0.013984775497243437,0.2475706292803375,0.17003477563205063,32.43080540850276,39.0
0.8,0.6963357055053354,0.8741095649035318,2,194.02078256240497,0,-276.8106326402052,0.016,0.013923612892891348,0.22734635490916197,0.159350517974934,34.029537971571486,39.0
0.8,0.4090307615085439,1.0455928466100748,2,197.75688900117262,0,-522.4003707147057,0.016,0.0136730060428405,0.455859753676847,0.1725676545455721,32.054831997180074,39.0
0.8,0.6455859999216097,0.8831783838796232,2,193.76059260165206,0,-299.0161501963288,0.016,0.013894118399525401,0.24615000112757812,0.15950365910356917,34.00539294682561,39.0
0.6908742704262294,0.7716970064650214,1.083781446282937,2,230.6038103215206,0,-434.61456839500346,0.016,0.015167016038108886,0.31549354925308465,0.16739893201991907,32.81574549868144,39.0
0.6291445549814889,0.6398999437705347,0.9050548353938979,2,241.038754455249,0,-582.1143300198642,0.016,0.01583712384526231,0.2823642054794174,0.11953701431035994,41.06212828482996,39.0
fitness at iteration,2,,,,,-276.32393340479473,
0.8,0.7076430759263521,0.7522566756873212,2,188.87117411875278,0,-242.80270440146228,0.016,0.013768127964496904,0.17623735101578314,0.13709137009813827,37.801224978302784,39.0
0.8,0.49232125940763216,0.7733339756906614,2,180.6473363368319,0,-335.49938440989564,0.016,0.01354787348901618,0.25435124592020464,0.13695367921540724,37.826798024854824,39.0
0.8,0.8561743209287535,0.596583507258327,2,198.00629332873297,0,-229.08052995748926,0.016,0.013656910166262783,0.09874627368816877,0.10077360564038669,45.12048843573618,39.0
0.8,0.7314298740672858,0.8132767062377426,2,191.7150359288552,0,-249.1899203658993,0.016,0.013875633662190082,0.1941173552872961,0.14934478765703352,35.67607015161631,39.0
0.8,0.5913095241787398,0.7614572518964724,2,184.96318909817725,0,-285.15802171552747,0.016,0.013665325011935478,0.21118885069862905,0.1369842696067148,37.8211121358578,39.0
0.8,0.9722712893916351,0.9280840384620136,2,191.75415718025624,0,-208.46822442029827,0.016,0.01399297373063689,0.19046257941882702,0.17519212576590015,31.646625005422244,39.0
0.8,0.7395562444346697,0.867117184759385,2,194.08099813215827,0,-260.1098451070808,0.016,0.01394269256878293,0.21333897650586997,0.15918290783536806,34.05602189446754,39.0
0.8,0.6997713908212395,0.9736998998758613,2,199.39465679904166,0,-305.32575461204146,0.016,0.013998689534099005,0.26881470826451215,0.1755509179533295,31.591989925527066,39.0
0.8,0.789714823869127,0.7969903789843426,2,192.01078182150366,0,-229.0356387203508,0.016,0.013888402293590568,0.17549046073277613,0.14712147312872403,36.040163827517674,39.0
0.8,0.8222016436206735,0.9095374974631383,2,195.3645450340063,0,-244.58874856822553,0.016,0.0140046036064587,0.2112582192278528,0.16874188255078837,32.6147190462258,39.0
0.8,0.7620143154065704,0.7319986845961163,2,189.9700795310549,0,-223.73874200997264,0.016,0.013778344277894407,0.15743729874311488,0.13367544616859822,38.451102771626786,39.0
0.8,0.762699180973885,0.9024559711896483,2,195.6152734157399,0,-261.51890158843565,0.016,0.013983924070327208,0.22189433908346307,0.1659762317200553,33.01809641911614,39.0
fitness at iteration,3,,,,,-208.46822442029827,
0.8,0.8548196793670368,0.8145204508814124,2,192.76325902888615,0,-215.64043696094222,0.016,0.013933209774025481,0.16966824113838513,0.1516682287258483,35.29820134841078,39.0
0.8,0.682727308344552,0.7974971700072677,2,189.9927273652652,0,-261.1452560488772,0.016,0.013817187798331675,0.19982436370192672,0.14537953485416566,36.33158671024718,39.0
0.8,0.763258364504655,0.8092211229829399,2,192.04322398068123,0,-238.84358732241816,0.016,0.013889802249884344,0.1854767736178284,0.14913340558320878,35.71024748251663,39.0
0.8,0.8437646869832272,0.6403691468906474,2,194.09300635091796,0,-214.57265763228656,0.016,0.013699976184182812,0.11355865229438233,0.11204146456219923,42.58695955009753,39.0
0.8,0.8514896266720036,0.7390324658954861,2,192.15351931614515,0,-203.972678019698,0.016,0.013842760875316613,0.14417125130913985,0.13581727509891445,38.03982217277643,39.0
0.8,0.7839749258562783,0.6179534659548941,2,191.82252418357513,0,-230.5187232190616,0.016,0.013610139664124637,0.1152961525211275,0.10673205657850063,43.7381085153835,39.0
0.8,0.8379424341621996,0.6189504237894614,2,195.0183768832387,0,-220.92383678049993,0.016,0.013665757252979428,0.10780440048824559,0.10664638617408374,43.75712425753185,39.0
0.8,0.986596747685287,0.7063888272586444,2,195.36855662257693,0,-197.2689283435802,0.016,0.013857152057439273,0.11525808337286021,0.12864831299989135,39.37935734593313,39.0
0.7501345225615179,0.9556501267895117,0.7631508815920808,2,202.77631749346713,0,-217.92413164044015,0.016,0.014376132677251812,0.14125132035826685,0.1314330008692997,38.8964946413598,39.0
0.8,0.7154554632471058,0.6414626179185776,2,187.3003994635085,0,-240.75743998199889,0.016,0.013578567620723818,0.13465634243176045,0.11256143697054043,42.4755271174278,39.0
0.8,0.765077438952838,0.7024761383433202,2,189.67547620912978,0,-221.76743556991465,0.016,0.013732727628357443,0.1464943777200617,0.12710506707733854,39.64929148468984,39.0
0.8,0.8332729389544046,0.6533622272504662,2,193.0280293519786,0,-213.804315647298,0.016,0.01370966197654297,0.11910602623904501,0.11528277196457869,41.90430573101152,39.0
fitness at iteration,4,,,,,-197.2689283435802,
0.8,0.8440165512253281,0.7669882116666402,2,192.1340405328364,0,-210.1275140843953,0.016,0.013875411987820151,0.15490039104372447,0.14163608293292682,36.97764769811474,39.0
0.8,0.736925672543453,0.6131307873319707,2,189.07326007030457,0,-240.9018522954946,0.016,0.01355112441612231,0.12132367724542073,0.1057660546798619,43.95395296739873,39.0
0.8,0.8342601527622594,0.5334173923990688,2,204.8128295255194,0,-259.969557225392,0.016,0.013578274721448548,0.08343250956015874,0.08318546297755099,49.386997156271605,39.0
0.8,1.0369054447741797,0.551480049756632,2,222.97998038190602,0,-281.3040863924893,0.016,0.013860411475526312,0.0679283045339327,0.08390628652606912,49.20109576885283,39.0
0.8,0.8750870115240549,0.5408148765962776,2,207.8453450797195,0,-261.3674509503123,0.016,0.013641341573110161,0.08079536968885377,0.08452622458754065,49.042862052804246,39.0
0.8,0.8060042814211991,0.5947212085379044,2,194.62807561191067,0,-233.00815574555313,0.016,0.013599748628118406,0.10487263050905489,0.10079864982335093,45.114420863666275,39.0
0.8,0.6634102053911248,0.5,2,190.93912233230327,0,-301.3415654791387,0.016,0.013277387867167948,0.0974381137466797,0.07677784976903387,51.05552757303295,39.0
0.8,0.8216220041767415,0.5548872885197201,2,200.0592316661244,0,-247.62716532702478,0.016,0.013574132517782642,0.09102988415060378,0.08983378027520117,47.75373007437892,39.0
0.8,0.7537905575691844,0.6298294296961231,2,189.643054497978,0,-233.9386203427286,0.016,0.013598369029210907,0.1239536008143608,0.10978332426231519,43.07543826438989,39.0
0.8,0.7735128693206522,0.6303055954208825,2,190.75323737005556,0,-229.7867679221781,0.016,0.013619381443702103,0.1208790112249353,0.10984399670722422,43.06253701212859,39.0
0.8,0.8780153569435029,0.6665005434034943,2,194.41339740199757,0,-205.7136353846783,0.016,0.013761557746353544,0.11689623707668656,0.11844666875123126,41.266866827152214,39.0
0.8,0.9054060372430629,0.6257994802149845,2,198.3454044457948,0,-221.15453048411945,0.016,0.013734495833733549,0.1011826398260195,0.10788347624952377,43.48488291412754,39.0
fitness at iteration,5,,,,,-197.2689283435802,
0.8,1.014378744032655,0.7010829377763976,2,196.1770169755718,0,-199.4116467625941,0.016,0.013860494045155835,0.11048628951891003,0.12714044684355685,39.64304455047136,39.0
0.8,0.8716655768544196,0.6742689973570368,2,193.85047692691575,0,-203.20170546166182,0.016,0.013767328408699339,0.12018530475339423,0.12042770641073042,40.88133616505154,39.0
0.8,0.8537376627868276,0.6224007516642782,2,195.70511340704974,0,-218.72091545519103,0.016,0.013685088395242115,0.10672163114237974,0.10741870213095443,43.58657550766467,39.0
0.8,1.0246574598894862,0.7469129744366447,2,193.4987743622214,0,-193.4987743622214,0.016,0.013894414900249648,0.12298054961387032,0.13831092169276787,37.57682254507559,39.0
0.8,0.8407521470072306,0.6172383187252226,2,195.2840546406151,0,-220.92823146065894,0.016,0.013665997357952443,0.10690956874687982,0.10619292786899408,43.85818437543548,39.0
0.8,0.8317532885159141,0.5960390032994513,2,196.35461400026324,0,-228.72496680707548,0.016,0.013630168648588088,0.10174922229138188,0.10088215376647625,45.0942074038949,39.0
0.8,1.0304358173371093,0.5,2,244.57313532126008,0,-338.4600183701084,0.016,0.013952795503130722,0.05618407804287628,0.06708034746888233,53.971343578252736,39.0
0.8,0.9822974080755404,0.7779357064723271,2,192.52161089585883,0,-192.52161089585883,0.016,0.013916750740692374,0.13791918506960943,0.14516996939701649,36.36703216069624,39.0
0.8,0.9509118340031243,0.5101267434024374,2,226.39547893237778,0,-302.8613765469939,0.016,0.013780286520913895,0.06527999528105918,0.07284416809844518,52.172392050553164,39.0
0.8,0.6676389350939909,0.5809296135450196,2,185.27154601760864,0,-263.3017333874993,0.016,0.013408378733082033,0.12306271505590591,0.0984751212286395,45.68784852002124,39.0
0.8,0.7714173343884914,0.5,2,203.96514548944316,0,-290.13453693001395,0.016,0.01346371180896216,0.08180017037828913,0.074542922845136,51.67946675467066,39.0
0.8,0.9715980367304575,0.6677856210748749,2,197.655043118857,0,-209.19516571497266,0.016,0.013817926489294169,0.10561964348762853,0.1183951333935035,41.27702149232727,39.0
fitness at iteration,6,,,,,-192.52161089585883,
0.8,1.05,0.8324649955059323,2,190.076776810011,0,-190.076776810011,0.016,0.013937505742417476,0.14665371220390963,0.157527937399771,34.32080528720228,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.0130159472603009,0.5110329496211343,2,235.82316057273204,0,-318.4612912596869,0.016,0.013890736596481008,0.060155145716019015,0.07119306093318183,52.66654186537053,39.0
0.8,0.8050837192745683,0.5073949280579918,2,206.68641840642755,0,-282.09007108287403,0.016,0.013523895553202778,0.07971565208403347,0.0759364296627392,51.287077815287574,39.0
0.8,0.9067840476661815,0.5,2,223.34881123218037,0,-301.94743902230533,0.016,0.013712269549968606,0.06687808226036265,0.07100305760046713,52.724480855321495,39.0
0.8,1.05,0.649101595779345,2,202.42119151284655,0,-220.3021186341686,0.016,0.013844733894656167,0.09205818082117712,0.11270423711543825,42.445074858613815,39.0
0.8,0.765900633909637,0.5608778536370249,2,194.35517127190414,0,-251.3661853859727,0.016,0.013505810604306173,0.10031209047897142,0.09249781666758111,47.145288319636116,39.0
0.8,0.9672998678039345,0.5,2,233.2758456337883,0,-318.7914490692317,0.016,0.013828471259474302,0.0613645524122077,0.0691633821571603,53.29684468583157,39.0
0.8,1.05,0.5684452425850746,2,219.01472553925382,0,-269.04163289021193,0.016,0.013859111152218656,0.0710104375254361,0.08917291383806593,47.90830231567092,39.0
0.8,1.05,0.6286603594926634,2,205.52674723732827,0,-230.18608143985594,0.016,0.0138404133827128,0.08654389979822485,0.10699786121816302,43.67926460582796,39.0
0.8,0.905212550211927,0.5300636545546977,2,213.77716241385252,0,-274.4981042056826,0.016,0.013686738072833913,0.0747437018025852,0.08047577549157144,50.07750099749626,39.0
0.8,0.8951318217158288,0.5528894151430298,2,207.51293087071517,0,-256.6473855095918,0.016,0.013672082001941071,0.08187251341157754,0.08779950781278356,48.23433408643844,39.0
fitness at iteration,7,,,,,-190.076776810011,
0.8,1.05,0.6374598513247506,2,204.1074351604186,0,-225.7551886536498,0.016,0.013841674608175264,0.08890573060429996,0.1094974300973112,43.13636272276151,39.0
0.8,1.05,0.6195146036275072,2,207.08549150949403,0,-235.0120310935049,0.016,0.013839440167300553,0.08412315791126662,0.10442299427898834,44.25934982618757,39.0
0.8,1.0026810405526567,0.5773735558862533,2,212.36317848534392,0,-255.73368048899118,0.016,0.013802487273981439,0.07751988724051587,0.09330929606090899,46.96489104281785,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.7635421415704816,2,192.58878728755076,0,-192.58878728755076,0.016,0.01390407326235342,0.12506980794765185,0.14220805921205656,36.87738586572196,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.6280208288667456,2,205.62989682960014,0,-230.51169060309553,0.016,0.013840296312704347,0.08637422777260377,0.10681776260764227,43.7191092935793,39.0
0.8,1.05,0.6375129550678146,2,204.09159679389492,0,-225.71832207037346,0.016,0.013841589747375899,0.08892197749879255,0.10951475107273727,43.13266542587947,39.0
0.8,1.0037393584444607,0.6264447905166491,2,203.51786095674282,0,-227.93616668568393,0.016,0.01380980403684777,0.0904828254290237,0.10699786121816302,43.67926460582796,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.5747459891195023,2,217.1885820585112,0,-264.0582332675929,0.016,0.01385383671298337,0.07258996178366733,0.09129884902805956,47.41626378251201,39.0
0.8,0.9863649970122652,0.5,2,236.58811488288615,0,-324.50364868940324,0.016,0.013865754723844593,0.05974267966281159,0.06855172799691897,53.49229949759487,39.0
fitness at iteration,8,,,,,-190.076776810011,
