D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5969375299683337,0.35484972607594856,1.2038779822668957,6,244.91767647275017,0,-1332.5356510522101,0.011,0.01171659629619513,0.7764469170586896,0.14433203040254866,36.52097925097992,39.0
0.7677070704644423,0.34330590671711453,1.0325657451520616,6,183.07116724779797,0,-643.0515673121483,0.011,0.010477949889845146,0.6326412447934644,0.18010743931088063,30.911727353257717,39.0
0.556807406979509,0.5060441817499493,1.0784107587164053,6,247.31780083592847,0,-1032.2267858034777,0.011,0.012313848023123854,0.516965027257616,0.12757772096809353,39.57842522344058,39.0
0.7314471800942558,0.43706369139568624,1.099938279868196,6,194.35728460187593,0,-605.1509021045854,0.011,0.010726064527712475,0.5629750594605841,0.180811601659694,30.812050453772706,39.0
0.7172788551145525,0.48570641432805234,0.9741151241338672,6,189.99268233405232,0,-508.0507952928497,0.011,0.010883207186512615,0.44191409455773023,0.16525994047081627,33.128950944308215,39.0
0.581669563100472,0.36443612453794255,1.1555216823989516,6,245.72884027905422,0,-1332.56770096493,0.011,0.011918280656917992,0.7290065325804527,0.13636814016983945,37.947698826041844,39.0
0.6238542733127951,0.39080235448614187,1.036043410877517,6,219.5481613028555,0,-939.4263621962568,0.011,0.011592548020688336,0.5979592587307687,0.1414353093361496,37.02262617333242,39.0
0.7300710430966985,0.3348447258987267,1.0158238319199533,6,190.28896799145136,0,-726.186796439136,0.011,0.010732210649927602,0.6427580788870874,0.1684274240448035,32.664252665280536,39.0
0.6596462954502479,0.4201947586516804,1.0210902544162723,6,207.623590307865,0,-749.0564413183821,0.011,0.011299420177106851,0.5449295296387547,0.15216127095056342,35.22110922719045,39.0
0.5797181153400582,0.3,0.9577348569940118,6,229.565023207858,0,-1417.290926587572,0.011,0.011991174247354658,0.6953463573310198,0.11554807235146475,41.860324073541,39.0
0.5,0.5297267681223491,1.1160495739980665,6,278.13938520218846,0,-1403.3244698672731,0.011,0.013003574876500286,0.5294373614923303,0.11051840435695767,42.9324021618451,39.0
0.518504033665103,0.3839713136258552,1.045732929085636,6,261.55189450937246,0,-1637.088296537368,0.011,0.012699173783211459,0.6346342823555946,0.10580415947737477,43.95822613930511,39.0
fitness at iteration,0,,,,,-508.0507952928497,
0.7619567033104278,0.4656647888370196,0.8498619337042945,6,176.06203699659522,0,-413.2330046493153,0.011,0.010569769089046397,0.375216979065995,0.1598649306972227,33.95090591187843,39.0
0.6446876422392366,0.6038745850604288,0.8547258893161126,6,202.36650933820556,0,-490.36775730695075,0.011,0.011478027136252613,0.3146595308906444,0.1321255373458507,38.76428977058,39.0
0.6836803440612621,0.520128620822256,0.9439532614472087,6,196.38638267915206,0,-521.3161799174892,0.011,0.01114965470332064,0.40473888116844897,0.15324510777986505,35.034707716489834,39.0
0.8,0.6561120078650954,0.8204266250630091,6,168.07297586414026,0,-256.2399448639201,0.011,0.010345347547622364,0.2543836751202468,0.16685541089786843,32.88862215043112,39.0
0.797689860487233,0.3,1.2189774467270074,6,188.28715881420084,0,-797.2580972730077,0.011,0.010135895843798872,0.8554165256865361,0.20202234104005481,28.000664156329208,39.0
0.8,0.5051384653998683,0.9418784550673323,6,171.8543498493966,0,-370.63859144308844,0.011,0.010340611152759718,0.39323553334607375,0.18233189549352963,30.59048706870312,39.0
