D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7172788551145525,0.48570641432805234,0.9741151241338672,3,204.8020212122244,0,-527.6976350449426,0.01475,0.013026718629836901,0.3924614622212573,0.15231620415348845,35.19119018884042,39.0
0.7300710430966985,0.3348447258987267,1.0158238319199533,3,198.32057531258693,0,-725.9982722937957,0.01475,0.012698688020948163,0.5627267285806109,0.15371977154060568,34.9518924585777,39.0
0.5969375299683337,0.35484972607594856,1.2038779822668957,3,263.53524180142733,0,-1378.3180635869287,0.01475,0.014084551638241148,0.6934083160970742,0.1325800866123801,38.67710433436384,39.0
0.6596462954502479,0.4201947586516804,1.0210902544162723,3,223.08112742956064,0,-774.5505342905433,0.01475,0.01353499875248419,0.48237711277664935,0.13893119351211464,37.47045310929484,39.0
0.7677070704644423,0.34330590671711453,1.0325657451520616,3,191.4616497000745,0,-640.7051412476659,0.01475,0.012394289705272163,0.5543678790651073,0.16566152171004372,33.066440402899346,39.0
0.7314471800942558,0.43706369139568624,1.099938279868196,3,210.81047128793816,0,-627.9150266396459,0.01475,0.012851601792524727,0.5006988753765168,0.16810007949059588,32.71140271156755,39.0
0.5797181153400582,0.3,0.9577348569940118,3,235.99092422172617,0,-1439.73043463319,0.01475,0.014205098139669445,0.6062041172483423,0.10187635441744114,44.86546554577672,39.0
0.556807406979509,0.5060441817499493,1.0784107587164053,3,271.315260660297,0,-1109.6347417975076,0.01475,0.014940700452915156,0.4667603313357984,0.11644568536968188,41.67837475073668,39.0
0.581669563100472,0.36443612453794255,1.1555216823989516,3,264.445576324798,0,-1394.3456557610295,0.01475,0.014335344763067916,0.6496087147702581,0.12394359842849807,40.23041865169743,39.0
0.6238542733127951,0.39080235448614187,1.036043410877517,3,235.06257230000307,0,-969.2715406383807,0.01475,0.013888596708318629,0.528512806914934,0.1285026909435867,39.413704583908284,39.0
0.5,0.5297267681223491,1.1160495739980665,3,305.9005201611612,0,-1524.4643629936531,0.01475,0.015854779363888464,0.4830553202929295,0.10146433547438577,44.967394072878754,39.0
