D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6051355624664536,0.7512541068279714,1.2885318538698953,2,270.3344280463063,0,-726.3213898280306,0.016,0.016004208201197717,0.44679117873902385,0.16631048079175687,32.9809068464868,39.0,1.6867513511953316,False
0.7762931029492816,0.9441277985724749,1.2922892797866585,2,199.61073272980474,0,-314.3487181612627,0.016,0.013829244806439694,0.3536992425463719,0.22459822767414278,25.448994243314818,39.0,0.5748086982214957,False
0.785570559687415,0.7464462394802609,1.114505389317228,2,208.66387808633527,0,-345.2306500816409,0.016,0.014133815968853904,0.32055543111674617,0.1937497130762853,29.04929658701567,39.0,0.6544820945904241,False
0.7012110923242754,0.7005595286112514,1.336405500758067,2,242.2671750252359,0,-581.1890680337914,0.016,0.014662351233865594,0.4711878047893031,0.1964134300716229,28.708963344390547,39.0,1.3989591985511514,False
0.6052155437256441,0.6887451347330511,1.3337655123781005,2,278.00778674799545,0,-827.8472671736523,0.016,0.015898450851774198,0.4982747490256263,0.167330696931527,32.830934495403525,39.0,1.9777844601312102,False
fitness at iteration,0,,,,,-314.3487181612627
0.7051563849170086,0.837221330681403,1.4,2,227.5816622203573,0,-488.6101217597169,0.016,0.014332770578884442,0.45818468887754404,0.21341030088187085,26.68422403366471,39.0,1.1469661351124907,False
0.8,0.8478227408306998,1.1362420319670008,2,201.30214240314783,0,-295.13197753558757,0.016,0.013959378140388048,0.29954362744906365,0.20431121850032646,27.724577572786256,39.0,0.4661144387848924,False
0.8,0.8409921566295876,1.1449248098369842,2,201.89879402730983,0,-300.16257751703887,0.016,0.013952917127625072,0.3051787256864112,0.20527281311535248,27.60973349373939,39.0,0.4866982190910828,False
0.7251610952987132,0.8798823608118793,1.221897929504889,2,217.95125791160402,0,-378.9537981555973,0.016,0.014568418923262433,0.34574680105632183,0.19885260571579627,28.396075765790485,39.0,0.7387089287151177,False
0.7056424407261748,0.9146686924104913,1.2325541811606773,2,219.9615410666145,0,-387.2506480425838,0.016,0.014733129015086045,0.34625987655867524,0.1966784470016086,28.674361657991117,39.0,0.7605379838892221,False
fitness at iteration,1,,,,,-295.13197753558757
0.8,0.9377329456245364,1.118183768096137,2,195.30422199707166,0,-258.24110594706667,0.016,0.013927433942724799,0.27113537825869527,0.20505598406765851,27.63550935081367,39.0,0.3222505038879225,False
0.8,1.05,1.080893793787738,2,187.1841758590773,0,-216.99155874408808,0.016,0.01386951441607721,0.23508233044708657,0.20278988057625558,27.908316419801288,39.0,0.15924093341870668,False
0.8,0.9766276856399377,1.0820655661949545,2,192.43583774141817,0,-238.2280293499278,0.016,0.013934228883092736,0.2485151098714662,0.20074553565344627,28.15581086127969,39.0,0.2379608296768608,False
0.8,0.8984657359344757,0.9899121426998881,2,195.44147306318382,0,-241.35482108566825,0.016,0.014020157899271217,0.22695919390385733,0.18378435111539854,30.384543383872515,39.0,0.2349212135115314,False
0.8,0.9938088640451955,0.9348964108180574,2,190.91153658810842,0,-204.63454453848962,0.016,0.013984271251435794,0.18947979708020923,0.17677308244592005,31.40665340596124,39.0,0.0718815017449081,False
fitness at iteration,2,,,,,-204.63454453848962
0.8,1.0282589778842184,1.1380315504239538,2,188.4483320188405,0,-233.50092857140427,0.016,0.013821369346108852,0.2618535776727302,0.21133050839453943,26.91063141837578,39.0,0.23907134687750672,False
0.8,0.8948233772726562,0.988208213103542,2,195.55414712098434,0,-242.03670089346883,0.016,0.014021367296211519,0.22701132801383325,0.1834143601886498,30.436919437729312,39.0,0.23769658918932002,False
0.8,1.035517949814644,1.0347859992618254,2,188.5048776544297,0,-212.56847549486253,0.016,0.013923610031796181,0.21968579009550465,0.19481648390224585,28.91122644626376,39.0,0.12765504075998835,False
0.8,1.0338251078422238,0.9911199252646602,2,188.78879026803403,0,-205.24878021234196,0.016,0.013949008505271736,0.20364535105312506,0.18731394861033512,29.897148735960478,39.0,0.08718732675249817,False
0.8,0.9862017232571689,0.9909061021075024,2,191.42354138909022,0,-217.2642946920896,0.016,0.013981248936391657,0.21129110167457468,0.18616078175141595,30.05427660796046,39.0,0.13499255690017312,False
fitness at iteration,3,,,,,-204.63454453848962
0.8,1.0407852319685384,0.9050189565814304,2,189.0717600298697,0,-189.0717600298697,0.016,0.013958406953647983,0.17202622356455421,0.17231656052218455,32.094697377067554,39.0,0,True
0.8,1.05,0.8926501641338823,2,188.86907394690445,0,-188.86907394690445,0.016,0.013952497530232782,0.16653100122251768,0.17004218296476264,32.429760433300295,39.0,0,True
0.8,1.05,1.0116799096408546,2,187.68394391478344,0,-204.85088948231618,0.016,0.01392580334353429,0.2087182734429688,0.19122723277333983,29.37361706302103,39.0,0.09146731046597831,False
0.8,0.9715229526389313,0.775302828598259,2,192.6454009591888,0,-192.6454009591888,0.016,0.013914440164978182,0.1385028784980912,0.14450374196297516,36.48039490547943,39.0,0,True
0.8,1.0089357548395688,0.7174651147444546,2,195.03151346369248,0,-195.03151346369248,0.016,0.013871571463926303,0.11594667520086678,0.13153825784693,38.87287532530005,39.0,0,True
fitness at iteration,4,,,,,-188.86907394690445
0.8,1.05,0.7942199548406139,2,191.25918165245685,0,-191.25918165245685,0.016,0.013920342310415562,0.13452727698310812,0.1493212914115595,35.679864401845144,39.0,0,True
0.8,1.05,0.6290611297685436,2,205.43680412824185,0,-229.94563507122902,0.016,0.013840172741490766,0.086656569901702,0.10711801422462625,43.6527418046273,39.0,0.11930107191352043,False
0.8,1.05,0.6509032379602555,2,202.1621106056497,0,-219.4740582341989,0.016,0.013845130338404225,0.09255315004208214,0.11320059553455443,42.33972550786453,39.0,0.08563398738114177,False
0.8,1.0180644385397841,0.7583627869733977,2,193.0028612966627,0,-193.0028612966627,0.016,0.013902405794580016,0.1272644566375438,0.14091162287395545,37.10579616012721,39.0,0,True
0.8,1.05,0.8087180608353866,2,190.77074953189,0,-190.77074953189,0.016,0.01392753805064121,0.13907466003295849,0.15253430523065548,35.14904012877111,39.0,0,True
fitness at iteration,5,,,,,-188.86907394690445
0.8,1.05,0.7239262139685377,2,194.91343084966257,0,-194.91343084966257,0.016,0.013880860203388442,0.11324181711449809,0.13299135073318702,38.585248238281515,39.0,0,True
0.8,1.05,0.6094122516883482,2,209.0339386639693,0,-240.80244594888418,0.016,0.01384029761840391,0.08146276698819861,0.1015766217023445,44.92713217782007,39.0,0.15197774814923257,False
0.8,1.05,0.8002783895758786,2,191.034551221166,0,-191.034551221166,0.016,0.013923255036018361,0.13642580678828012,0.15072480420318315,35.45487776261109,39.0,0,True
0.8,1.05,0.6604620433985234,2,200.93370890914417,0,-215.34123589246533,0.016,0.013848631939411748,0.0951732524835064,0.11580829507544246,41.79641258502622,39.0,0.07170288679554404,False
0.8,1.05,0.7128005652441878,2,195.7334381540055,0,-196.24754747061328,0.016,0.013874418942848339,0.10999529683098429,0.13025817998049585,39.102436576687154,39.0,0.002626578889414205,False
fitness at iteration,6,,,,,-188.86907394690445
0.8,1.05,0.8041104172055027,2,190.91917703009975,0,-190.91917703009975,0.016,0.013925323278260711,0.1376232992372616,0.15156824256865647,35.31554142416355,39.0,0,True
0.8,1.05,0.6276721276097701,2,205.6725893138678,0,-230.6697686863874,0.016,0.013840064058774517,0.08628513431761972,0.10672348793491236,43.74000934582745,39.0,0.1215387011750629,False
0.8,1.05,0.5983908757865349,2,211.3248986830769,0,-247.52987906720094,0.016,0.013842206171865157,0.07860665340574728,0.0984998668683354,45.68162740774999,39.0,0.17132377968589724,False
0.8,1.05,0.7071848646521834,2,196.17666114932578,0,-198.03840186751424,0.016,0.013871191815359318,0.10837033284489508,0.1287015064402656,39.37011481174145,39.0,0.009490123377985946,False
0.8,1.05,0.5096051282105359,2,242.81171724160222,0,-331.17415575491094,0.016,0.013962388715932961,0.05688282795030939,0.06949226583525117,53.19262274970887,39.0,0.3639134038386889,False
fitness at iteration,7,,,,,-188.86907394690445
0.8,1.05,0.7336449704437487,2,194.26931724873052,0,-194.26931724873052,0.016,0.013886667317845209,0.11610254254383306,0.13524753639819131,38.147959483277944,39.0,0,True
0.8,1.05,0.7412419418935202,2,193.78911720367097,0,-193.78911720367097,0.016,0.01389101698985778,0.11836161717457978,0.1370225136891589,37.814007177912224,39.0,0,True
0.8,1.05,0.5790812843025341,2,216.0073703976516,0,-260.7914384083033,0.016,0.013850851332281724,0.0736812884359365,0.09276405599505788,47.08573637649544,39.0,0.20732657375629332,False
0.8,1.05,0.7483580110697854,2,193.37332380263962,0,-193.37332380263962,0.016,0.01389514921525711,0.12048989058530042,0.13868382464471415,37.50820314714354,39.0,0,True
0.8,1.05,0.7559798153806245,2,192.9646904071186,0,-192.9646904071186,0.016,0.01389964464043252,0.12278155912406535,0.14045043350131567,37.18805849273179,39.0,0,True
fitness at iteration,8,,,,,-188.86907394690445
0.8,1.05,0.5380252238550365,2,229.5335334143862,0,-297.0354703172494,0.016,0.013898077488893672,0.06357134422584146,0.07896905691581796,50.46924155286265,39.0,0.29408311674006793,False
0.8,1.05,0.8158638247012951,2,190.54451718803378,0,-190.54451718803378,0.016,0.013930724467531219,0.14134011405538546,0.15403831513873242,34.894345770107975,39.0,0,True
0.8,1.05,0.6302457474644898,2,205.24394619947435,0,-229.3418295611296,0.016,0.013840354115031891,0.08697234550684207,0.10745309423919511,43.57902641469949,39.0,0.11741093371024337,False
0.8,1.05,0.6940913310716045,2,197.31243731360726,0,-202.43963872162718,0.016,0.013864055827391824,0.10461180088248352,0.1250708494975845,40.013422456461576,39.0,0.02598519119132247,False
0.8,1.05,0.8511593882398866,2,189.6128485255941,0,-189.6128485255941,0.016,0.013943656283375632,0.15273189057389588,0.16144564529637384,33.70249522978899,39.0,0,True
fitness at iteration,9,,,,,-188.86907394690445
0.8,1.05,0.7220034093106101,2,195.06371348063337,0,-195.06371348063337,0.016,0.013879927772970094,0.11267358102245734,0.13254104412638046,38.67420900120419,39.0,0,True
0.8,1.05,0.6251362558904896,2,206.10775091336356,0,-232.0047727997402,0.016,0.013839880969670662,0.08560921580337746,0.10600499388658134,43.90027109166424,39.0,0.12564797670933942,False
0.8,1.05,0.6289957899658846,2,205.4428924050139,0,-229.97239871428712,0.016,0.013840106253481642,0.08664029525668213,0.10710084523543036,43.65652880400309,39.0,0.11939817446161764,False
0.8,1.05,0.6778835849900533,2,198.9208576563637,0,-208.34742083897396,0.016,0.013855988831104329,0.10002364102363262,0.12060034852037581,40.848151915556755,39.0,0.04738851065530142,False
