D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.863449504920978,0.7124177553703891,4,125.82108455040856,0,-219.65811687461712,0.013499999999999998,0.012746446657160678,0.17002649806895176,0.10533895572454977,44.13660802120665,39.0
0.6410033663232678,0.9324780649401243,0.9147067686694854,4,105.04935970766176,0,-120.81166848935442,0.013499999999999998,0.011435670977521616,0.21740858314226502,0.18904326659520776,29.785506700754954,39.0
0.7317582820902918,1.05,0.853440061862699,4,92.95758810936192,0,-92.95758810936192,0.013499999999999998,0.01069360802240376,0.16474372722524877,0.2040203253028955,27.884963093441787,39.0
0.6635950472710676,0.870336508967718,0.8933692942856816,4,101.45675907855119,0,-116.72473081028521,0.013499999999999998,0.011220185755871732,0.22013830618524774,0.19134350483872786,29.48011154472534,39.0
0.7944467569478539,0.891294934304494,1.0356310127585646,4,90.29039252911306,0,-90.6769534914638,0.013499999999999998,0.010304663238295328,0.2517532345319192,0.25067999630689736,22.955782651038632,39.0
0.5558812048251985,0.9776955296419553,0.9084227146106032,4,118.78508506912279,0,-158.8365429885126,0.013499999999999998,0.012289851196234212,0.21606743584936272,0.1615849115394684,33.79139695205233,39.0
0.6390970398341518,1.05,0.9073728027677277,4,104.88092478802716,0,-107.31953657539282,0.013499999999999998,0.0114572761475662,0.19277916553737737,0.1883986625978431,29.871642167478843,39.0
0.8,0.843294164298059,0.800253679715127,4,85.1025852966751,0,-85.1025852966751,0.013499999999999998,0.010181523000133228,0.17624936399602079,0.20953581891188383,27.239563175996242,39.0
0.7175472415841998,0.6413536713361616,1.0413067125191589,4,99.0845191916083,0,-154.35674958229254,0.013499999999999998,0.01077206163869759,0.3500233799084335,0.2246866327381347,25.574672179990102,39.0
0.8,0.8773678322902732,0.9333625264616506,4,87.44991080153187,0,-87.44991080153187,0.013499999999999998,0.010254212926551928,0.2163764570416087,0.23493213763081783,24.4743543254245,39.0
0.7721015849112446,1.0003505520557094,0.9912086532108836,4,91.01301405214032,0,-91.01301405214032,0.013499999999999998,0.010453324102053543,0.2149209088082552,0.23932211556903996,24.033313732672063,39.0
0.727792286031606,0.7928066065055068,0.9708273875556087,4,95.67959891634476,0,-113.30388478711677,0.013499999999999998,0.010734034402046806,0.262190406278613,0.2214069972939146,25.948836367335318,39.0
fitness at iteration,0,,,,,-85.1025852966751,
