D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.843294164298059,0.800253679715127,3,88.67545540010772,0,-88.67545540010772,0.01475,0.010982751206624388,0.16972554843011858,0.20497274716419736,27.767936473380942,39.0
0.6410033663232678,0.9324780649401243,0.9147067686694854,3,108.38385386533278,0,-123.53888010077141,0.01475,0.01236699395592313,0.21259653244054888,0.18651643503257764,30.125868431850083,39.0
0.5,0.863449504920978,0.7124177553703891,3,131.04218153868774,0,-230.9511636152659,0.01475,0.013826627520431458,0.1640660760543674,0.1018918298472676,44.93657786898507,39.0
0.7317582820902918,1.05,0.853440061862699,3,95.52371832948957,0,-95.52371832948957,0.01475,0.011530139173264313,0.1607696442727081,0.20112160769573564,28.23362091722659,39.0
0.6635950472710676,0.870336508967718,0.8933692942856816,3,105.24187509661733,0,-119.754746723031,0.01475,0.012136830444492909,0.21418357753130737,0.18822703843572527,29.89351527647849,39.0
0.8,0.8773678322902732,0.9333625264616506,3,90.67043219618135,0,-90.67043219618135,0.01475,0.011063273838508959,0.21035118320714596,0.2315171029388898,24.83056660666704,39.0
0.7944467569478539,0.891294934304494,1.0356310127585646,3,93.04012577800394,0,-93.04012577800394,0.01475,0.011112564160171253,0.24652450135286322,0.24793067927356394,23.204412862416923,39.0
0.5558812048251985,0.9776955296419553,0.9084227146106032,3,121.91644100191468,0,-162.12747639746595,0.01475,0.013303419794466406,0.21227813295364445,0.1596286764421882,34.09519433305842,39.0
0.6390970398341518,1.05,0.9073728027677277,3,107.0824052212977,0,-108.82664712584497,0.01475,0.012366238126352179,0.1895058717710476,0.1864685266774458,30.132452657731626,39.0
0.7721015849112446,1.0003505520557094,0.9912086532108836,3,93.08061507968797,0,-93.08061507968797,0.01475,0.011260801055858643,0.21114784319156912,0.23712811514882093,24.252280000332227,39.0
0.727792286031606,0.7928066065055068,0.9708273875556087,3,99.44096731122887,0,-116.32609672057747,0.01475,0.011602310693052087,0.25490487482699514,0.21790456346207127,26.324629326165557,39.0
0.7175472415841998,0.6413536713361616,1.0413067125191589,3,103.3229109566432,0,-158.4598774024281,0.01475,0.011647966953444333,0.3388948705539762,0.22097457796830947,25.999985078546022,39.0
fitness at iteration,0,,,,,-88.67545540010772,
0.7999995633754767,1.0083017101234466,1.1399077639267867,3,92.26274009802471,0,-92.26274009802471,0.01475,0.011006033458248523,0.26056538098771276,0.2700841792344091,21.32823652264902,39.0
0.8,0.926837954104303,1.0882002237287658,3,93.01948187528828,0,-93.01948187528828,0.01475,0.011056567721074455,0.2579745187460899,0.2590979097046227,22.221209878447237,39.0
0.8,0.9806631108319499,0.988764950277087,3,90.65586445945472,0,-90.65586445945472,0.01475,0.01106686733389661,0.2101191262000825,0.24321914426137775,23.64893595043782,39.0
0.8,0.8701698505066247,1.066059460761479,3,93.37769371795194,0,-96.59304576994579,0.01475,0.011069595431764596,0.26255337657125283,0.25381360103785766,22.674877943434804,39.0
0.8,1.05,1.0225354135883211,3,90.02296195411915,0,-90.02296195411915,0.01475,0.011046258142687905,0.20981698534486148,0.2506299971617787,22.959902631497055,39.0
0.7714477125576122,1.05,0.962288806465518,3,92.13691969661984,0,-92.13691969661984,0.01475,0.011254465048621654,0.1926915434457086,0.23262799334389722,24.71488666467222,39.0
0.8,0.9813647401019147,0.8778157696350852,3,89.45247404760342,0,-89.45247404760342,0.01475,0.01104513472370349,0.17188826503833485,0.22263934834780919,25.802325403330563,39.0
0.7247248531345105,1.05,0.9304064439739886,3,96.65406476018576,0,-96.65406476018576,0.01475,0.011608811874229135,0.1874405613134638,0.21483117993496273,26.652318519696408,39.0
0.7410544151875005,1.05,1.2918578106717513,3,98.92054709312875,0,-115.29920670702275,0.01475,0.011236203676982182,0.32457591732835794,0.27846876168853707,20.698568027150433,39.0
0.8,0.9100910736982173,1.0576274791575244,3,92.69411632752302,0,-92.69411632752302,0.01475,0.011068421981127698,0.24991466615741625,0.2535319252361629,22.699760528761367,39.0
0.7749897536629964,0.9665861747738331,0.9314906509668118,3,92.42143329898741,0,-92.42143329898741,0.01475,0.011238671314358854,0.19563708446648165,0.22666566668264262,25.352958023334104,39.0
0.756819395885075,0.8615734646359405,0.9207071957500245,3,94.75045571617453,0,-94.75045571617453,0.01475,0.011368288586130338,0.2146021448616862,0.21855182747825655,26.255623682500616,39.0
fitness at iteration,1,,,,,-88.67545540010772,
0.8,1.0429564527894717,0.9566862440097486,3,89.53715130724729,0,-89.53715130724729,0.01475,0.011054454989281709,0.18839032127863178,0.23838343816088853,24.12470030421417,39.0
0.8,1.05,0.9902223552730209,3,89.72341276491088,0,-89.72341276491088,0.01475,0.01105166562598685,0.19863753630174755,0.24469255448853386,23.507172676323552,39.0
0.8,0.8395613136766822,0.9648231469396888,3,91.46842321689478,0,-91.46842321689478,0.01475,0.011068778197099352,0.23050310352638165,0.2362454903528554,24.340441578924107,39.0
0.8,0.9437041076666863,1.0163717569992485,3,91.53308193999267,0,-91.53308193999267,0.01475,0.01107109389567439,0.22720716930855284,0.24730963172012546,23.261335667647884,39.0
0.8,0.9008305252134637,1.0959609173177312,3,93.57547960865541,0,-96.24189882748493,0.01475,0.011057407276409097,0.2670013005713007,0.2596039257483876,22.17832558791304,39.0
0.8,1.0310166678740604,1.0527086898224074,3,90.68547391440579,0,-90.68547391440579,0.01475,0.011043714711444535,0.2238204486122742,0.25563703193950266,22.51568671348535,39.0
0.8,0.9501408206884397,1.0846026776109368,3,92.56957397092471,0,-92.56957397092471,0.01475,0.011053487179379496,0.25149928531390486,0.2591540908259708,22.216436769247693,39.0
0.8,1.05,0.9878368407661158,3,89.69772867505476,0,-89.69772867505476,0.01475,0.01105179305927498,0.19782717344359785,0.24425878160871844,23.548651593303763,39.0
0.7998116727524153,1.05,0.9916093770722488,3,89.75346242615045,0,-89.75346242615045,0.01475,0.011052831582203252,0.1991359460948475,0.24490032207571594,23.487391145394074,39.0
0.8,0.7787215319633172,0.7490431608282626,3,87.6306079026619,0,-87.6306079026619,0.01475,0.0109168177536638,0.16457549894397766,0.19365454581999245,29.176944569055593,39.0
0.8,0.9855003701095535,1.0805749361410086,3,91.88696378797515,0,-91.88696378797515,0.01475,0.011046675131855177,0.24267067135989845,0.2594140679793761,22.194387785570672,39.0
0.8,0.9361301564705853,1.057170383733126,3,92.32551903559155,0,-92.32551903559155,0.01475,0.011065158953868882,0.2440361321974288,0.2541308159790399,22.646950159674795,39.0
fitness at iteration,2,,,,,-87.6306079026619,
0.8,1.05,0.9147808139490032,3,89.1850914273818,0,-89.1850914273818,0.01475,0.011048666042283224,0.17340986439821665,0.2304905168779128,24.939085268369702,39.0
0.8,1.0231584565845018,0.932794098570526,3,89.575753123449,0,-89.575753123449,0.01475,0.011056137751460644,0.18351665853998983,0.23361149235003034,24.61048068272677,39.0
0.7923808994742175,1.05,0.8835469860282154,3,89.74269609508121,0,-89.74269609508121,0.01475,0.011094136231245694,0.1641242486258888,0.22265525018185328,25.800905533033465,39.0
0.8,0.958285811529383,1.005359636286692,3,91.17308995158278,0,-91.17308995158278,0.01475,0.01106979497752387,0.22029680657379988,0.24570268195825834,23.41139606241431,39.0
0.8,0.8911439227762769,1.2129701857115105,3,96.01485034513053,0,-109.78448064321283,0.01475,0.010977403569864423,0.3175419285536339,0.27771448723673664,20.750049429075194,39.0
0.8,0.9496100564812343,0.982031277196941,3,90.91932329666015,0,-90.91932329666015,0.01475,0.01107091848576706,0.213535775737629,0.2414560605860785,23.821873986120956,39.0
0.8,1.05,0.9439008143418611,3,89.35865456130966,0,-89.35865456130966,0.01475,0.011052264591854084,0.18300514926378633,0.23607043992221094,24.358355295532597,39.0
0.8,1.05,1.0672312725041528,3,90.48325525922515,0,-90.48325525922515,0.01475,0.011031713700319015,0.22565323006392263,0.2586628696740052,22.258271131270856,39.0
0.8,1.0204660231256169,0.9826600890648867,3,90.07547333004052,0,-90.07547333004052,0.01475,0.011059548973772792,0.20094808912993012,0.2428224835317246,23.68752600938765,39.0
0.8,0.9759381556004215,0.9282607297521686,3,89.96063780562814,0,-89.96063780562814,0.01475,0.01106093606549572,0.18982322060651455,0.23213635144177647,24.765166293554913,39.0
0.8,0.8799694990556207,0.967056701691567,3,91.2763303932954,0,-91.2763303932954,0.01475,0.01107185639615731,0.22224395350601298,0.23746003749879485,24.217197033217467,39.0
0.8,0.8730879887839961,0.9852616560735051,3,91.67907410077979,0,-91.67907410077979,0.01475,0.01107438684141626,0.23059140469475467,0.24045296342080932,23.920354168249812,39.0
fitness at iteration,3,,,,,-87.6306079026619,
0.8,0.8827909717487771,0.9421907531216364,3,90.79911937989648,0,-90.79911937989648,0.01475,0.011066181458918188,0.21245404126465336,0.23316806781769664,24.6566830870123,39.0
0.8,1.05,0.9288734016427607,3,89.26812720931567,0,-89.26812720931567,0.01475,0.011050888903952425,0.17802525410485423,0.23319619928310795,24.65374444413201,39.0
0.8,1.05,0.8891397924613854,3,89.08327269619353,0,-89.08327269619353,0.01475,0.011043268404731767,0.16510354898752264,0.2254644583666626,25.48366044639477,39.0
0.8,0.9215289007299923,0.7923588635757873,3,88.98555904471115,0,-88.98555904471115,0.01475,0.010993903079767825,0.15339937046078522,0.20374253333687464,27.915015385236998,39.0
0.8,1.05,0.9694850620664551,3,89.54417463882774,0,-89.54417463882774,0.01475,0.011052836187545122,0.1915882169493871,0.2408897043928208,23.877556662739952,39.0
0.8,0.9807172538066125,0.9282807063301133,3,89.92098862484318,0,-89.92098862484318,0.01475,0.011060515426248033,0.18900975114009633,0.23220640564038617,24.757756232128386,39.0
0.8,0.8698469516451945,0.9429524986318956,3,90.8854788602406,0,-90.8854788602406,0.01475,0.011065749507314078,0.21547135296579503,0.23306260196762169,24.667709239899807,39.0
0.8,0.9750372329483754,0.6797386486864319,3,90.54076052199721,0,-90.54076052199721,0.01475,0.010928381345013715,0.11122386007610296,0.17702219140977954,31.476736448964,39.0
0.8,1.05,0.9129448159202097,3,89.18196528083249,0,-89.18196528083249,0.01475,0.01104847445704488,0.1728042488182235,0.2301304111820604,24.97747973055126,39.0
0.8,1.05,0.9261596521504578,3,89.24482612353941,0,-89.24482612353941,0.01475,0.011050374748472983,0.17714033169013918,0.23268327986910375,24.707485175250405,39.0
0.8,1.05,0.9065654265883678,3,89.14804044958099,0,-89.14804044958099,0.01475,0.011047181492022762,0.1707325910944476,0.22889859390206457,25.110129006857758,39.0
0.8,0.999352668887335,1.0230026480757293,3,90.85248139091617,0,-90.85248139091617,0.01475,0.01106004928611104,0.21890854494520864,0.24968754262380774,23.044309336431077,39.0
fitness at iteration,4,,,,,-87.6306079026619,
0.8,1.05,0.7409999931241953,3,90.0113601532479,0,-90.0113601532479,0.01475,0.010982424196689418,0.11982717009576177,0.19175142810514076,29.420742818726175,39.0
0.8,1.05,0.7732065546920676,3,89.50563596951147,0,-89.50563596951147,0.01475,0.010998325832334132,0.12926578346316625,0.1995181833626133,28.42714711354056,39.0
0.8,1.0194598006204196,0.9124645083543758,3,89.45263580010004,0,-89.45263580010004,0.01475,0.011052828451140102,0.17732835583391166,0.2297074037673499,25.022801313514176,39.0
0.8,1.05,0.5894992708720581,3,97.656957957492,0,-97.656957957492,0.01475,0.010944568491290657,0.07867627227090832,0.14966941484700158,35.718928168963686,39.0
0.8,1.05,0.673614254181278,3,92.00954181312552,0,-92.00954181312552,0.01475,0.010951951804905822,0.10084700048778973,0.1746584279833447,31.835211074369102,39.0
