D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.843294164298059,0.800253679715127,2,94.15452234447368,0,-94.15452234447368,0.016,0.012288957169065704,0.16298872465982764,0.2001726584762488,28.346316239596533,39.0
0.6410033663232678,0.9324780649401243,0.9147067686694854,2,113.028017738228,0,-127.82300131023383,0.016,0.013867575352907864,0.20843393150891748,0.18430856627016426,30.429704092699833,39.0
0.5,0.863449504920978,0.7124177553703891,2,138.9461777306933,0,-247.32236601109,0.016,0.015587028658955756,0.15813828346594672,0.09845307181662756,45.77651390392033,39.0
0.7317582820902918,1.05,0.853440061862699,2,99.4348928451945,0,-99.4348928451945,0.016,0.012887875924636038,0.1571313469059191,0.19844629992416812,28.564280526231464,39.0
0.6635950472710676,0.870336508967718,0.8933692942856816,2,110.59317553764761,0,-124.5381608787575,0.016,0.01361673690070848,0.20864222474279884,0.18527980518364537,30.29392932474463,39.0
0.8,0.8773678322902732,0.9333625264616506,2,95.1927772607058,0,-95.1927772607058,0.016,0.012368006486931718,0.20464882913817237,0.22823569587782516,25.18196393675755,39.0
0.7944467569478539,0.891294934304494,1.0356310127585646,2,96.53157928970566,0,-96.53157928970566,0.016,0.012403303890536854,0.24217466192609355,0.24564349283303452,23.41730341225216,39.0
0.5558812048251985,0.9776955296419553,0.9084227146106032,2,126.32405218610579,0,-167.25691164927494,0.016,0.014936908391164579,0.20932981041040852,0.15810043144789054,34.33723035659203,39.0
0.6390970398341518,1.05,0.9073728027677277,2,110.33629894820355,0,-111.52597561070776,0.016,0.013834134285533038,0.1869312087961631,0.18493716484917477,30.342368414055514,39.0
0.7721015849112446,1.0003505520557094,0.9912086532108836,2,95.84153254005248,0,-95.84153254005248,0.016,0.012555867591783386,0.20816377190064186,0.23538621631608891,24.429623631100455,39.0
0.7175472415841998,0.6413536713361616,1.0413067125191589,2,108.94349835848685,0,-164.8625745158291,0.016,0.013052375505891254,0.3283496038550712,0.21697801719795534,26.422660602132257,39.0
0.727792286031606,0.7928066065055068,0.9708273875556087,2,104.52960001516279,0,-120.9235496704618,0.016,0.012997420251549463,0.248142590553385,0.21450119358849443,26.688040209802114,39.0
fitness at iteration,0,,,,,-94.15452234447368,
0.7999995633579181,1.0083017102853513,1.1399077643344204,2,92.77166163122699,0,-92.77166163122699,0.016,0.012208998870556608,0.26027884733184303,0.2699277006693272,21.340338273921443,39.0
0.8,0.9268379542662077,1.0882002241363995,2,95.48192271559816,0,-95.48192271559816,0.016,0.012315503098982708,0.25509930326165803,0.25757893956080025,22.349656178322792,39.0
0.8,0.9806631109938546,0.9887649506847207,2,93.67280670423048,0,-93.67280670423048,0.016,0.012339316389051981,0.20664164525298728,0.2411506766532673,23.852089104466028,39.0
0.8,1.05,1.0225354139959548,2,91.70963101072878,0,-91.70963101072878,0.016,0.012282545080134403,0.20783685774410068,0.2493812000877982,23.071939632320092,39.0
0.8,0.8701698506685294,1.0660594611691128,2,96.77608112294199,0,-99.30040074021174,0.016,0.012351795889019341,0.2581728932909557,0.2516098694328079,22.871685629927505,39.0
0.8,0.9813647402638194,0.8778157700427189,2,93.67211020455248,0,-93.67211020455248,0.016,0.012340010825771271,0.16735048301078218,0.21947077803841591,26.157145102709787,39.0
0.7247248531169519,1.05,0.9304064443816223,2,99.58492611435068,0,-99.58492611435068,0.016,0.012957612620185521,0.18461133133096894,0.2129411541331731,26.859749906429013,39.0
0.8,0.910091073860122,1.0576274795651581,2,95.73353500786962,0,-95.73353500786962,0.016,0.01234245378388036,0.24620395206406706,0.25157491590550557,22.874847147901345,39.0
0.7714477125400536,1.05,0.9622888068731517,2,94.64326839815975,0,-94.64326839815975,0.016,0.012541113738288917,0.1900036473313968,0.23093896194421068,24.89308855055784,39.0
0.7749897536454378,0.9665861749357378,0.9314906513744455,2,96.2435760950917,0,-96.2435760950917,0.016,0.012554488689599325,0.19144805557793554,0.2241233107045933,25.63484127967597,39.0
0.7410544151699419,1.05,1.2918578110793852,2,95.3441154074266,0,-112.24363763443732,0.016,0.012371625972711886,0.33094598885663457,0.2811184065322106,20.49182466450556,39.0
0.7568193958675163,0.8615734647978452,0.9207071961576582,2,99.59823414848931,0,-99.59823414848931,0.016,0.012724572420726638,0.20870286721269354,0.21500741476650215,26.631564769476594,39.0
fitness at iteration,1,,,,,-91.70963101072878,
0.8,1.05,0.9690085196635401,2,91.97028724981907,0,-91.97028724981907,0.016,0.012307759574696804,0.18866091346441505,0.23898430189686246,24.06506037966248,39.0
0.8,1.05,1.0025446309268125,2,91.80554541712401,0,-91.80554541712401,0.016,0.012293793610411902,0.20057853635196038,0.24549895518024728,23.43062159579514,39.0
0.8,0.8598929795633588,0.9771454225934804,2,95.92022217397704,0,-95.92022217397704,0.016,0.012374758627705668,0.22483395818387988,0.23571919446637657,24.394261948581864,39.0
0.8,0.9211621911001403,1.1082831929715227,2,95.76143814713963,0,-97.08928129576779,0.016,0.012302348003438712,0.2645043893559094,0.26088689073504334,22.070658069721397,39.0
0.8,1.05,1.065030965476199,2,91.51785988042873,0,-91.51785988042873,0.016,0.012251569574716781,0.22363136599381617,0.25752185187396676,22.35448670864718,39.0
0.8,0.9704724865751163,1.0969249532647283,2,94.16418513172039,0,-94.16418513172039,0.016,0.012283048268982156,0.2500048713419725,0.26074563461488565,22.08243851171219,39.0
0.8,0.9640357735533629,1.02869403265304,2,94.18786341782857,0,-94.18786341782857,0.016,0.012332584311679889,0.22450487300313524,0.2480811450853442,23.190273851846975,39.0
0.8,1.00583203599623,1.0928972117948001,2,92.96478905971057,0,-92.96478905971057,0.016,0.01226158211112286,0.24189434216240452,0.261282763523828,22.03773960032637,39.0
0.8,1.05,1.0039316527260405,2,91.8009957573465,0,-91.8009957573465,0.016,0.012293136393580343,0.20107582470122448,0.24576593808927302,23.405435931033846,39.0
0.8,0.7990531978499937,0.7613654364820541,2,93.59575632409405,0,-93.59575632409405,0.016,0.012232684452617625,0.15738631363084593,0.1910988932017736,29.505722320502706,39.0
0.8,1.05,1.0001591164199073,2,91.81880601581298,0,-91.81880601581298,0.016,0.012295031953788525,0.19971797235677147,0.24503586192807209,23.47449418502926,39.0
0.8,0.9564618223572618,1.0694926593869176,2,94.52731056666607,0,-94.52731056666607,0.016,0.012312973866743303,0.24176646999186538,0.255289840052959,22.54574852953336,39.0
fitness at iteration,2,,,,,-91.51785988042873,
0.8,1.05,0.9553472188649041,2,92.05051608024932,0,-92.05051608024932,0.016,0.012311965228910225,0.1838874949904433,0.23628051445071693,24.3368619969395,39.0
0.8,1.05,0.9241133909441163,2,92.24485376920657,0,-92.24485376920657,0.016,0.012317896356081206,0.17317771992734535,0.23003164694111145,24.988040075920996,39.0
0.8,1.05,0.9733605034864269,2,91.95333413044871,0,-91.95333413044871,0.016,0.012306409429128676,0.19018343350581263,0.23984130877847007,23.980668068453852,39.0
0.8,1.0213508720127475,1.0459260412025928,2,92.53706718172207,0,-92.53706718172207,0.016,0.012288170930853042,0.22111664355547753,0.25302560414254843,22.74468707314336,39.0
0.8,1.012675116964599,1.022597682112842,2,92.8387736896959,0,-92.8387736896959,0.016,0.012308149113590214,0.21381821169809068,0.2483577057459207,23.164953415098378,39.0
0.8,1.05,0.984467219257762,2,91.89081569988471,0,-91.89081569988471,0.016,0.012302015025865016,0.19411716346571098,0.2420101124164314,23.76713307962093,39.0
0.8,1.05,1.1077976774200538,2,91.29631498726266,0,-91.29631498726266,0.016,0.012209614642224807,0.2400786761067621,0.2655640217639214,21.68599059189726,39.0
0.8,1.039003216083786,0.9688271346680695,2,92.26288230116165,0,-92.26288230116165,0.016,0.0123145762923604,0.19021555055185876,0.23870137486844578,24.09308945153121,39.0
0.8,0.9542089832596415,1.2535365906274114,2,94.59905916046762,0,-105.74584900412214,0.016,0.012078125468398072,0.3204987687492547,0.28671463013726334,20.055966914726955,39.0
0.8,0.9430345595389854,1.007623106607468,2,94.62340035168724,0,-94.62340035168724,0.016,0.012350211802381545,0.22029325948210723,0.24359546573512905,23.61249275252317,39.0
0.8,0.9361530492673608,1.025828060989406,2,94.88072537252734,0,-94.88072537252734,0.016,0.01234657887862203,0.22855501213776291,0.24670241091941608,23.317710892881642,39.0
0.8,1.05,1.0232264939807876,2,91.71439405589275,0,-91.71439405589275,0.016,0.012282314285212424,0.2080796690990798,0.2495093964621989,23.060365403246703,39.0
fitness at iteration,3,,,,,-91.29631498726266,
0.8,1.05,0.9463581571319007,2,92.10629062419454,0,-92.10629062419454,0.016,0.012314233089990714,0.18077444487780311,0.23448647137476986,24.520046556051362,39.0
0.8,1.05,0.986091766313276,2,91.88384978701389,0,-91.88384978701389,0.016,0.012301367782977161,0.19469307161117022,0.24232227192903727,23.736451735102037,39.0
0.8,0.9743343837989004,0.9994091177921517,2,93.84935079773398,0,-93.84935079773398,0.016,0.012339163883008578,0.2116498699710388,0.24295463899828953,23.67464867049841,39.0
