D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.863449504920978,0.7124177553703891,6,122.25276565494693,0,-215.26492820117565,0.011,0.011509126740704501,0.18181824350701278,0.11206420471410604,42.67124918915973,39.0
0.6410033663232678,0.9324780649401243,0.9147067686694854,6,102.12720508008742,0,-119.87834878714767,0.011,0.010339922160827906,0.22878798849860896,0.194909907065413,29.023571621263542,39.0
0.6635950472710676,0.870336508967718,0.8933692942856816,6,98.1236456491314,0,-115.56170828214272,0.011,0.010146696127785078,0.2330518770106759,0.19788475038659667,28.63838399211277,39.0
0.8,0.843294164298059,0.800253679715127,6,82.74361553098929,0,-82.74361553098929,0.011,0.009261708433850442,0.18824391531993706,0.21771876456311762,26.340335881132845,39.0
0.5558812048251985,0.9776955296419553,0.9084227146106032,6,116.2877183332641,0,-158.73712360513315,0.011,0.011097041940329413,0.2260927075426489,0.16669902916405038,33.024666563319215,39.0
0.7317582820902918,1.05,0.853440061862699,6,91.59456944658218,0,-91.59456944658218,0.011,0.009724107358041688,0.17353770817417075,0.2103015015260638,27.156215420839192,39.0
0.7175472415841998,0.6413536713361616,1.0413067125191589,6,94.19594751862483,0,-151.37351780308967,0.011,0.009725378734069567,0.37348818453216365,0.23241233961928892,24.74058141260457,39.0
0.8,0.8773678322902732,0.9333625264616506,6,84.50397634433448,0,-84.50397634433448,0.011,0.009302279229506282,0.22912564002856126,0.2420101124164314,23.76713307962093,39.0
0.7944467569478539,0.891294934304494,1.0356310127585646,6,86.97865650915831,0,-89.47035249958932,0.011,0.009331442234115016,0.2646829857471444,0.2573117223521053,22.372634725777605,39.0
0.6390970398341518,1.05,0.9073728027677277,6,103.59921566557801,0,-107.86747932348283,0.011,0.010389067977676105,0.20134928415687678,0.1933819909791558,29.2190204605725,39.0
0.7721015849112446,1.0003505520557094,0.9912086532108836,6,88.96667408825435,0,-88.96667408825435,0.011,0.009487088740456577,0.2247507313460747,0.24490292490316923,23.488765677358273,39.0
0.727792286031606,0.7928066065055068,0.9708273875556087,6,91.72160178296056,0,-111.7200498065196,0.011,0.009704089981677844,0.2780327792306846,0.22826352032040045,25.182921777076793,39.0
fitness at iteration,0,,,,,-82.74361553098929,
0.7999995634149641,1.0083017094572726,1.1399077634592125,6,89.48464484802797,0,-89.48464484802797,0.011,0.009291057554205942,0.2709224850691286,0.27565293653080897,20.90364388498419,39.0
0.8,0.926837953438129,1.0882002232611916,6,87.8256694931288,0,-89.97599918003597,0.011,0.00929588538658758,0.27378748679387405,0.2672442600876215,21.55099679725567,39.0
0.8,1.05,1.022535413120747,6,87.31116151862201,0,-87.31116151862201,0.011,0.00933864145207736,0.2212273864642376,0.25765031460574356,22.343620950363636,39.0
0.8,0.9806631101657759,0.9887649498095128,6,86.15739095988066,0,-86.15739095988066,0.011,0.009326605220019447,0.22467067692057405,0.2518476680277569,22.850210461845474,39.0
0.8,0.8701698498404506,1.0660594602939049,6,87.03659363391922,0,-93.0962910133075,0.011,0.00929031482298016,0.28164010696759545,0.2633079715028408,21.87114006750495,39.0
0.8,0.9813647394357407,0.877815769167511,6,84.61111067940327,0,-84.61111067940327,0.011,0.009317178445638032,0.18675700258618397,0.23245875865113935,24.731116688105974,39.0
0.7714477125970998,1.05,0.9622888059979438,6,89.00558668508955,0,-89.00558668508955,0.011,0.009504177085956276,0.20482396987967444,0.24012436850572855,23.954340306273416,39.0
0.8,0.9100910730320433,1.0576274786899502,6,87.04532763982002,0,-88.54776247461045,0.011,0.00930083364995902,0.26697501862644535,0.26244511796274184,21.941897932480774,39.0
0.724724853173998,1.05,0.9304064435064144,6,93.32234488257524,0,-93.32234488257524,0.011,0.009786344041021326,0.19963481294044158,0.22261615404815382,25.808991426336146,39.0
0.7410544152269879,1.05,1.2918578102041773,6,100.48533981096247,0,-116.86232402333695,0.011,0.009525444948711229,0.32305919569375796,0.2777859616403043,20.74868309735942,39.0
0.7749897537024839,0.9665861741076591,0.9314906504992376,6,87.40186404958993,0,-87.40186404958993,0.011,0.009460956752264067,0.21095992144407222,0.23573673303767884,24.393895864551464,39.0
0.7568193959245624,0.8615734639697665,0.9207071952824503,6,88.15719344446875,0,-90.15467368778476,0.011,0.009539737518227457,0.23401633320317972,0.22883143281958548,25.11978239710273,39.0
fitness at iteration,1,,,,,-82.74361553098929,
0.8,1.05,0.9859935595065067,6,86.70894283030438,0,-86.70894283030438,0.011,0.009343247446926233,0.20919163776737326,0.2515469561956411,22.877376991646965,39.0
0.8,1.033161512734354,0.9524574482432343,6,86.04779424745959,0,-86.04779424745959,0.011,0.009339887773218923,0.20149310461903902,0.24575187991962444,23.40676014240194,39.0
0.8,0.8297663736215647,0.9605943511731746,6,84.67862365279863,0,-86.77727075119685,0.011,0.009293546020167702,0.25228224395260135,0.24618097579026732,23.366438988842653,39.0
0.8,0.8910355851583462,1.0917321215512168,6,87.7351354022936,0,-93.63260106965737,0.011,0.009287312534227689,0.28535864958502455,0.2673852853978971,21.539776410523086,39.0
0.8,1.0212217278189428,1.0484798940558933,6,87.5626950973882,0,-87.5626950973882,0.011,0.009326855181182292,0.2361472505305956,0.26176417048991946,21.9978989481005,39.0
0.8,0.9339091676115687,1.0121429612327342,6,86.24578828951745,0,-86.24578828951745,0.011,0.009313908915588169,0.24396993153714883,0.2554315011465529,22.533468710072814,39.0
0.8,0.9403458806333223,1.0803738818444224,6,87.70959069220405,0,-88.05363743538439,0.011,0.00930098554097226,0.2672398309524563,0.2661956606471157,21.634958060761868,39.0
0.8,0.9757054300544359,1.0763461403744945,6,87.83008679448248,0,-87.83008679448248,0.011,0.009309656444140979,0.25663907758979576,0.26585862307912445,21.662145483515427,39.0
0.7978231950015752,1.05,0.9873805813057346,6,86.92463669760666,0,-86.92463669760666,0.011,0.009354967905311954,0.20991550055153269,0.2512176148135598,22.907368292964016,39.0
0.8,1.05,0.9836080449996015,6,86.66882098344061,0,-86.66882098344061,0.011,0.009343361292654702,0.20841474755269024,0.25114883095639245,22.913488162440505,39.0
0.8,0.7689265919081997,0.7448143650617485,6,82.06141655340765,0,-82.06141655340765,0.011,0.009226086325998984,0.18500717533599775,0.20594864272918204,27.652863145304522,39.0
0.8,0.9263352164154678,1.0529415879666117,6,87.02647912726893,0,-87.02647912726893,0.011,0.009305253468093558,0.2608604167955074,0.26187046714687956,21.989129953861433,39.0
fitness at iteration,2,,,,,-82.06141655340765,
0.8,1.0368687409079336,0.907854782025452,6,85.52660521337106,0,-85.52660521337106,0.011,0.009337241200443604,0.18625335098966295,0.23786847670870262,24.17615693305886,39.0
0.8,0.9729633932927995,0.9258680666469747,6,85.11920927114484,0,-85.11920927114484,0.011,0.009323342073940916,0.2046645371206844,0.24108717376918923,23.858278914504393,39.0
0.7903606258531516,1.05,0.8766209541046641,6,86.19292010041963,0,-86.19292010041963,0.011,0.00938733967705473,0.1749751641664441,0.22978992538391177,25.014471383516234,39.0
0.8,0.9080907482376808,0.9984336043631407,6,85.82201173983961,0,-85.82201173983961,0.011,0.009309552704266899,0.24546880898442705,0.25302560414254843,22.74468707314336,39.0
0.8,1.0220616414788881,0.9369747824183099,6,85.72737488371237,0,-85.72737488371237,0.011,0.009336409065766056,0.19854843311004716,0.24305901802085875,23.66449223606232,39.0
0.8,0.8994149931895321,0.9751052452733898,6,85.34055252959774,0,-85.34055252959774,0.011,0.00930871042979624,0.23905527878808863,0.24913209443653356,23.09447836981959,39.0
0.8,1.0476768004537755,1.0603052405806017,6,87.99192313000418,0,-87.99192313000418,0.011,0.00932952457780943,0.23429210254666008,0.2637397059773961,21.835355756421748,39.0
0.8,0.9257430923087193,0.9213346978286173,6,84.66016662564205,0,-84.66016662564205,0.011,0.009311647969480552,0.21328633209840525,0.2401786012831942,23.947353873406183,39.0
0.8,0.8409488594845747,1.2060441537879594,6,90.72894964129422,0,-111.60935665474365,0.011,0.00922301786692201,0.3473228646142133,0.2823440582166788,20.39207834764373,39.0
0.8,0.8297744357639185,0.9601306697680158,6,84.67209324762835,0,-86.73360658137582,0.011,0.009293567335210293,0.2520954372544815,0.24610354869177756,23.373699746720547,39.0
0.8,0.8228929254922939,0.9783356241499539,6,84.97212257526681,0,-89.15631940192222,0.011,0.009292119892943165,0.2612729861514177,0.24901117894718297,23.10544165295291,39.0
0.8,0.9702709598339148,0.9757340571413354,6,85.85553134747512,0,-85.85553134747512,0.011,0.009324763686654157,0.22245587247455276,0.2496162708151706,23.05072907939309,39.0
fitness at iteration,3,,,,,-82.06141655340765,
0.8,1.05,0.9202942266035214,6,85.81094083337742,0,-85.81094083337742,0.011,0.009342218639877454,0.18787691995032793,0.24010126765610723,23.95498019842884,39.0
0.8,0.7992079138013559,0.9336115780823971,6,84.07512056188986,0,-87.20720110902663,0.011,0.009285993449831536,0.25047981586720464,0.2414837358560223,23.819130952672154,39.0
0.8,0.988006597400811,0.8805606174221462,6,84.71297401260549,0,-84.71297401260549,0.011,0.009319578946138664,0.18639621525320035,0.23295015230778607,24.679481344407783,39.0
0.8,0.9931270062745354,0.9609058870272159,6,85.80679281330718,0,-85.80679281330718,0.011,0.00933027209561205,0.21240610307958036,0.2471541704992866,23.275731273282044,39.0
0.8,0.8971341958591913,0.9197015312908741,6,84.42492198950958,0,-84.42492198950958,0.011,0.00930500538009563,0.2192963365971339,0.2397851345649428,23.98622944787604,39.0
0.8,0.8914541750009541,0.6711594736471926,6,83.19002728624957,0,-83.19002728624957,0.011,0.009199621428498271,0.13473525809171558,0.18847676035724256,29.853837892692592,39.0
0.8,0.8379458427825711,0.7837796885365481,6,82.61157596760019,0,-82.61157596760019,0.011,0.009253913330821555,0.1834598233067655,0.21420083965706913,26.717112400195056,39.0
0.8,1.0123064413777152,0.9043656408809705,6,85.22092882145557,0,-85.22092882145557,0.011,0.009330235107995404,0.18967199792541398,0.23727011603051845,24.236349473753425,39.0
0.8,1.05,0.8979862515491286,6,85.5583797153297,0,-85.5583797153297,0.011,0.009339058745592179,0.18075045804149512,0.23605644093244912,24.359789532014805,39.0
0.8,0.9157696109399138,1.01442347303649,6,86.17155380842148,0,-86.17155380842148,0.011,0.009309571498891065,0.24940686509770826,0.25567248290078753,22.512623688139332,39.0
0.8,0.7862638936977734,0.9343733235926563,6,84.02875303926801,0,-88.61453524534706,0.011,0.009283465517014282,0.2546697576223288,0.241490655122976,23.81844529301146,39.0
0.8,1.05,0.9175804771112186,6,85.77676756879318,0,-85.77676756879318,0.011,0.009341875368595738,0.18700931060771103,0.23961488314869966,24.00292907385509,39.0
fitness at iteration,4,,,,,-82.06141655340765,
0.8,1.05,0.7213306532965951,6,84.94571879374777,0,-84.94571879374777,0.011,0.00926758239194928,0.12659132532334452,0.19862994088293903,28.537937884866817,39.0
0.8,0.8908117643942309,0.8927951685267755,6,84.01662263765795,0,-84.01662263765795,0.011,0.009299418674180342,0.21099846993042895,0.2350383598555192,24.463500311443422,39.0
0.8,1.05,0.5698299310444579,6,88.2695371855444,0,-88.2695371855444,0.011,0.009160516971385405,0.08444054227208701,0.1577721452684421,34.380228987161,39.0
0.8,0.9461607031578143,0.7535372148644673,6,83.47954274396183,0,-83.47954274396183,0.011,0.009260268407855122,0.1521942063104577,0.20715002729613333,27.513100054335073,39.0
0.8,0.967479281595638,0.830377382394332,6,84.04105679852948,0,-84.04105679852948,0.011,0.00929974369583726,0.1735963727556441,0.22357279123508583,25.695753890686635,39.0
0.8,0.927313410878041,0.6539449143536777,6,83.80202324028858,0,-83.80202324028858,0.011,0.009193982449590563,0.12368029131649438,0.18378971901646401,30.495299857512517,39.0
0.8,0.9428090513435946,0.7151852783686817,6,83.49339757897972,0,-83.49339757897972,0.011,0.009237469780300545,0.14044944587698033,0.19837114988334711,28.57045582106382,39.0
0.8,0.8979719990315747,0.7609197136025533,6,83.0012959866558,0,-83.0012959866558,0.011,0.009254035939031928,0.16324459631107432,0.20908584207657296,27.290773806328176,39.0
0.8,1.0275541797558658,0.7539555493688719,6,84.50746752912504,0,-84.50746752912504,0.011,0.009280560617051672,0.1394774898847968,0.2065644378699386,27.580965701135856,39.0
0.8,0.811444855317452,0.568290936456231,6,84.40969074710975,0,-84.40969074710975,0.011,0.009123695721446197,0.11484384220177316,0.1633118386707444,33.518146764724044,39.0
0.8,0.9907036360956585,0.6962264304182917,6,84.21550359648751,0,-84.21550359648751,0.011,0.009236014950252067,0.12733621132401388,0.19337828506169896,29.211967203313282,39.0
0.8,1.05,0.9509305420417573,6,86.1964052157036,0,-86.1964052157036,0.011,0.009344137113763206,0.19776505729155625,0.24548491060189379,23.4319486586404,39.0
fitness at iteration,5,,,,,-82.06141655340765,
0.8,0.9356413954607438,0.6991245581599841,6,83.48297893666835,0,-83.48297893666835,0.011,0.009225902045535627,0.13650738903181583,0.19473061885747348,29.03972803965337,39.0
0.8,1.05,0.6620099444821474,6,85.55962053860655,0,-85.55962053860655,0.011,0.009227367411123524,0.10953675337899293,0.18387761723392768,30.48294175633241,39.0
0.8,0.9637171855114969,0.8471549636063375,6,84.14080145265552,0,-84.14080145265552,0.011,0.009304489601077609,0.17987202863819618,0.226764394879527,25.340835815079814,39.0
0.8,0.9590203821880487,0.7912159697147566,6,83.7176184915309,0,-83.7176184915309,0.011,0.009281828773383719,0.16223760601608206,0.21546611184603262,26.57979348005254,39.0
0.8,0.8502389889474691,0.6293122875301942,6,83.31317852310126,0,-83.31317852310126,0.011,0.00916625282330068,0.12805915472637655,0.17878357127185932,31.21313406895427,39.0
0.8,0.8837754119108657,0.8196458757380047,6,83.19350482585583,0,-83.19350482585583,0.011,0.009277141790271013,0.1863846826379131,0.22166758085253632,25.914653482226473,39.0
0.8,0.8718536359226966,0.6944429688940859,6,82.8399929135485,0,-82.8399929135485,0.011,0.009211735738811922,0.1457062044475596,0.19424874018037613,29.102031901865693,39.0
0.8,0.8518799358884293,0.6075091887747737,6,83.74462184140863,0,-83.74462184140863,0.011,0.009151631609301419,0.12080173145828274,0.17339168258145127,32.03116177740528,39.0
0.8,0.876811572006702,0.6886199456273028,6,82.91806863659025,0,-82.91806863659025,0.011,0.009208817463130972,0.14290336034211262,0.19281048846000334,29.28433802986554,39.0
0.8,0.9896694179446072,0.7774331966583024,6,84.02268504734093,0,-84.02268504734093,0.011,0.009282778381361682,0.15262450888845172,0.21222806408426118,26.93541362134346,39.0
0.8,0.9788982369521956,0.6407381868772826,6,84.72204690282645,0,-84.72204690282645,0.011,0.009194525578018288,0.11245847717044037,0.1796615008846444,31.08414933070006,39.0
0.8,0.8730417338886156,0.7654297109335979,6,82.79405515086547,0,-82.79405515086547,0.011,0.009251526969298502,0.16961641876052325,0.2101822825846098,27.16622795436532,39.0
fitness at iteration,6,,,,,-82.06141655340765,
0.8,0.9092322384848328,0.5955111105744811,6,84.72443120250328,0,-84.72443120250328,0.011,0.009149935299142438,0.10853579057956991,0.1690839059197978,32.669837368577106,39.0
0.8,0.8699011003906156,0.6048744986047173,6,83.99472169205498,0,-83.99472169205498,0.011,0.009151564584167955,0.11715022791576733,0.17244842460335313,32.17940228810087,39.0
0.8,0.99273999564957,0.6516180764115256,6,84.75844268999326,0,-84.75844268999326,0.011,0.009205517589134862,0.11380788198696344,0.18220259682890894,30.71947172949299,39.0
0.8,1.0015607767694223,0.7608880939888432,6,84.15330542558594,0,-84.15330542558594,0.011,0.00927745737615626,0.1455362623481443,0.20839991659723703,27.36930970607526,39.0
0.8,0.9595730560709042,0.5920740432100866,6,85.58073335902463,0,-85.58073335902463,0.011,0.009155455767736622,0.10086542782127414,0.16694579011203298,32.97843647006623,39.0
0.8,0.9361553858908214,0.6840501246747924,6,83.58400401486739,0,-83.58400401486739,0.011,0.009216007316178873,0.13169630250351014,0.19107475907006663,29.50887913815469,39.0
0.8,0.8676091889889562,0.5,6,88.53804770054639,0,-88.53804770054639,0.011,0.009091172530629965,0.08624751003227148,0.14123800126235697,37.139412497602514,39.0
0.8,0.7556219345688018,0.784105688129113,6,82.15507327329246,0,-82.15507327329246,0.011,0.009241688642597376,0.20350327171957067,0.21422450821055453,26.71452461931492,39.0
0.8,0.9379377912368014,0.8736626852748804,6,84.16290232855161,0,-84.16290232855161,0.011,0.009305795313787583,0.1939597347602874,0.23170161133797088,24.811207863323183,39.0
0.8,0.807766101332653,0.5734927849632548,6,84.21662498330252,0,-84.21662498330252,0.011,0.009126890375291437,0.11710865983370605,0.16485535474523993,33.286224597070195,39.0
0.8,0.8492152385494378,0.8202480985923832,6,82.93472694616084,0,-82.93472694616084,0.011,0.009270447148318034,0.19417888755795212,0.22177226148256696,25.902484693025556,39.0
0.8,0.9920608707141684,0.6497824977455837,6,84.76899503018137,0,-84.76899503018137,0.011,0.009203893460266227,0.11336776759977729,0.1817502179936091,30.78347300992953,39.0
fitness at iteration,7,,,,,-82.06141655340765,
0.8,0.9646591524210422,0.7360465570981191,6,83.70131308882966,0,-83.70131308882966,0.011,0.009254720324330978,0.14355816317547943,0.2030230107529284,28.001928019012905,39.0
0.8,1.05,0.7136981591219113,6,84.98562540452848,0,-84.98562540452848,0.011,0.009262643538306494,0.12436644610195978,0.19681638551573108,28.768130555379855,39.0
0.8,0.7486679045110167,0.7519599856964662,6,81.99018878716936,0,-81.99018878716936,0.011,0.009227236535988219,0.1928042865487259,0.2074909162782742,27.473817811670198,39.0
0.8,0.6965405751535896,0.8314880297422858,6,82.33887068295105,0,-88.68403440786567,0.011,0.009249943030624755,0.24038544531622819,0.2231863517273748,25.739717881976052,39.0
0.8,0.773028116067903,0.7378059798072503,6,82.0667991608661,0,-82.0667991608661,0.011,0.009223068696763554,0.1813889817461148,0.20443917513006424,27.83144873978497,39.0
0.8,0.7225547912289884,0.763183614767271,6,81.92804190662778,0,-81.92804190662778,0.011,0.009229358916721593,0.20424413400381541,0.20983519922602872,27.20552939547776,39.0
0.8,0.903406093759772,0.6080498762720626,6,84.32167933059453,0,-84.32167933059453,0.011,0.009157787682191944,0.11314519503619731,0.17267791455800735,32.14315014505231,39.0
0.8,0.9121903417882339,0.6406513890787058,6,83.8000174760081,0,-83.8000174760081,0.011,0.009182032492977306,0.121844273935761,0.18070346964785988,30.933080527642165,39.0
0.8,1.0138039847841929,0.5,6,92.03601096946822,0,-92.03601096946822,0.011,0.0091160661081239,0.07013693175930823,0.13592160721463695,38.10929306531482,39.0
0.8,0.9479494580042439,0.5,6,90.24035506091589,0,-90.24035506091589,0.011,0.009101666226590638,0.07686104577168384,0.1384421404884543,37.64291756672133,39.0
0.8,0.7948668651951254,0.7611190943737556,6,82.23604918470068,0,-82.23604918470068,0.011,0.009236933542336505,0.18494280436401733,0.2094255362720253,27.25212341196438,39.0
0.8,0.8525728803331849,0.5229109856543018,6,86.84327492823252,0,-86.84327492823252,0.011,0.00909979520463227,0.09482305002866022,0.14906433801043606,35.81633499411509,39.0
fitness at iteration,8,,,,,-81.92804190662778,
0.8,0.9933876854935826,0.6926378176080387,6,84.28252732778118,0,-84.28252732778118,0.011,0.009234274841131828,0.1258745408162177,0.1924542601390254,29.330012088683574,39.0
0.8,0.8453907800008673,0.6195921188000723,6,83.43554084507817,0,-83.43554084507817,0.011,0.009159192159645467,0.12572708681709974,0.17648546588234335,31.55837259368851,39.0
0.8,0.6738462827487863,0.6363182161858528,6,82.29744224869276,0,-82.29744224869276,0.011,0.009165890852673808,0.16716357354149805,0.18229156105432773,30.706931308316396,39.0
0.8,0.7067383917267572,0.5,6,86.59274785199368,0,-86.59274785199368,0.011,0.009093441129343644,0.11067273040162605,0.14601789654341973,36.31782342246683,39.0
0.8,0.9206597750021701,0.5751458494862282,6,85.52202776472478,0,-85.52202776472478,0.011,0.00913749820057063,0.10098495337491459,0.16286285195562858,33.586173527925794,39.0
0.8,0.859247718103628,0.6608549344425344,6,82.98214086819533,0,-82.98214086819533,0.011,0.009188439757776815,0.13681248261485163,0.186344277176022,30.142033843352753,39.0
0.8,1.05,0.6962557738377096,6,85.12913179096832,0,-85.12913179096832,0.011,0.009251270538406483,0.11930464242897927,0.19255945538012284,29.31650265851232,39.0
0.8,0.9025597425022145,0.7550046429650111,6,83.03686287939519,0,-83.03686287939519,0.011,0.009251984411823646,0.16038874206181225,0.2077448939169756,27.44465723685927,39.0
0.8,0.8197917321374261,0.5792873126132372,6,84.1524766218775,0,-84.1524766218775,0.011,0.00913096412558232,0.11699098260738112,0.16626408706789486,33.078634805867296,39.0
0.8,0.8630592398731127,0.7393432486178086,6,82.66116116813438,0,-82.66116116813438,0.011,0.009236355957981068,0.16256308570662642,0.2044626912166084,27.828640602489056,39.0
0.8,0.741832215380586,0.5,6,86.86142360609477,0,-86.86142360609477,0.011,0.00909033671429393,0.10452331669897133,0.14506538187756768,36.477933740425286,39.0
0.8,0.7903611171447112,0.6365717611804654,6,82.7267728280477,0,-82.7267728280477,0.011,0.009166411495838887,0.1412293877495288,0.18128261694263134,30.85004179687177,39.0
fitness at iteration,9,,,,,-81.92804190662778,
0.8,0.9750170615257271,0.6446381988040708,6,84.59451733227401,0,-84.59451733227401,0.011,0.009196511153902727,0.11412306606165286,0.18071953727891601,30.9307678604127,39.0
0.8,0.8669547730258087,0.6218646484779319,6,83.61555719980133,0,-83.61555719980133,0.011,0.009163028232586351,0.12294578221855455,0.17672209481500342,31.522304508130517,39.0
0.8,0.6062612423468674,0.5053810522760788,6,86.02859020553468,0,-86.02859020553468,0.011,0.009112493402943476,0.13392436195584215,0.1500255117799179,35.66196754736843,39.0
0.8,0.9343998467133126,0.6439939017296551,6,84.03474304407968,0,-84.03474304407968,0.011,0.009188215295295656,0.11959161784969527,0.1812020921719427,30.861548283685735,39.0
0.8,0.654171717267287,0.53002574641171,6,84.95030431909859,0,-84.95030431909859,0.011,0.00911312015366214,0.13179140284758228,0.15580266756679245,34.70031331658684,39.0
0.8,0.7541966145184256,0.6348129832675616,6,82.55214954156337,0,-82.55214954156337,0.011,0.009164050101875284,0.14788246007162764,0.18124235102369063,30.855793967552877,39.0
0.8,0.9796139022974268,0.5466820171564704,6,87.83504212929508,0,-87.83504212929508,0.011,0.009129304140148354,0.0858549420542421,0.15274398692309193,35.20974344825653,39.0
0.8,0.6822343806683434,0.6476891337323241,6,82.17115054990866,0,-82.17115054990866,0.011,0.009171663873861906,0.16942340690551957,0.1848226313312481,30.351000331372706,39.0
0.8,1.0478977164128527,0.6053203611863809,6,86.83925200362718,0,-86.83925200362718,0.011,0.009185104270429052,0.09411469059067269,0.16873075421259143,32.720221885240186,39.0
0.8,0.6761723534928388,0.5585580450932565,6,83.962013666602,0,-83.962013666602,0.011,0.009123886245212105,0.137261050668208,0.16312379619131165,33.54668441248647,39.0
0.8,0.7764097687519321,0.6121286049208217,6,83.04407359446203,0,-83.04407359446203,0.011,0.009150538674893228,0.13550650497521544,0.17559525184889194,31.692545236476292,39.0
0.8,0.699505757585276,0.6870484637743235,6,81.89092974483232,0,-81.89092974483232,0.011,0.00919231650470011,0.18030353786358577,0.19362202847768847,29.1810605196208,39.0
fitness at iteration,10,,,,,-81.89092974483232,
0.8,0.7387375787625486,0.6986289105530765,6,81.95618775786683,0,-81.95618775786683,0.011,0.009199936240210031,0.17485697918401616,0.19601558523804927,28.87152276889767,39.0
0.8,0.853096055114194,0.6884359187874425,6,82.70070614384541,0,-82.70070614384541,0.011,0.009205194278272464,0.14709425349300423,0.19298879728485804,29.261554303280057,39.0
0.8,0.6673388931395494,0.5404386654431794,6,84.56814351059967,0,-84.56814351059967,0.011,0.009116008733965529,0.1326385756413385,0.15836811024125866,34.28478375047654,39.0
0.8,0.7891206104459615,0.7454123190897656,6,82.16761189297985,0,-82.16761189297985,0.011,0.00922879868269281,0.18044229771471254,0.20604328369565275,27.64177761187284,39.0
0.8,0.8573784570610583,0.6297630476688173,6,83.3800370056593,0,-83.3800370056593,0.011,0.009167392035973235,0.1270164452540227,0.17879153701567693,31.211956659144043,39.0
0.8,0.6430748889699499,0.7784328126954824,6,81.85780690322706,0,-90.74405793092886,0.011,0.009228643671976074,0.23570996744609765,0.21262770742581333,26.890769289374322,39.0
0.8,0.8476493949697917,0.6600528795419224,6,82.88619592958386,0,-82.88619592958386,0.011,0.009186515719819247,0.13857709867520515,0.18627966884052471,30.150820647665228,39.0
0.8,0.6657061355332274,0.6214546840480051,6,82.50347044904527,0,-82.50347044904527,0.011,0.009158404328887882,0.1634815814218614,0.17894293996729027,31.18960273790599,39.0
0.8,0.676792331448821,0.7481580135124886,6,81.78216027214337,0,-83.73037579461642,0.011,0.009219686214459271,0.21153377848345042,0.2066118682823101,27.575450611013643,39.0
0.8,0.8235354944170379,0.6726871374271945,6,82.57901589085753,0,-82.57901589085753,0.011,0.009191971108527073,0.14726370793963556,0.18952721115820342,29.713397171467793,39.0
0.8,0.7667499977386087,0.5227409552267869,6,85.85178913095221,0,-85.85178913095221,0.011,0.009098738977171627,0.10763714216416466,0.15138365160767275,35.443519855816476,39.0
0.8,0.681236628210941,0.7186595274428645,6,81.76394673788882,0,-81.76394673788882,0.011,0.009207089757635846,0.19802336943932816,0.20043335340156462,28.314306232550447,39.0
fitness at iteration,11,,,,,-81.76394673788882,
0.8,0.6436886615974466,0.6266813944425798,6,82.4121074254603,0,-82.4121074254603,0.011,0.009162632651997321,0.17145030025206048,0.1803101661024203,30.989849102393336,39.0
0.8,0.692142797444613,0.5525999785794219,6,84.19491353415076,0,-84.19491353415076,0.011,0.009119056666463081,0.13164610113567676,0.16123186560259778,33.836140142062135,39.0
0.8,0.5976999557173662,0.6660618252112842,6,82.02361076069043,0,-87.590419196621,0.011,0.009184949301674544,0.20212566997496792,0.18927957453376495,29.74651175704144,39.0
0.8,0.5832083337776085,0.5,6,86.31535161608853,0,-86.31535161608853,0.011,0.009116143450278606,0.1377371004153007,0.1489684389835398,35.831845272563974,39.0
0.8,0.6818288715654797,0.6562797653130636,6,82.08286481292411,0,-82.08286481292411,0.011,0.009176258003633158,0.1728832037177047,0.18678084571830564,30.08285660912106,39.0
0.8,0.7278926869591009,0.5933950713226109,6,83.17703378410786,0,-83.17703378410786,0.011,0.009139277322244713,0.13864786324333106,0.17173777292174017,32.292431449632794,39.0
