D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799628319985419,0.4681905546962911,1.2311813121372255,7,90.52157127795098,0,-198.14838905487275,0.009749999999999998,0.008805112220647898,0.6075899313278442,0.2775697321527443,20.760753245109363,39.0,1.1889632079678365,False
0.7961111772857299,0.31320893890499674,1.2090968270896423,7,91.10967536312776,0,-286.5853182109771,0.009749999999999998,0.008792928146009446,0.8337190259610202,0.2650515046393683,21.727901210180153,39.0,2.1454981819302876,False
0.7955382585161208,0.4641483946955812,1.1453384078477649,7,88.31173790078228,0,-185.24947855417804,0.009749999999999998,0.008881472012295779,0.5590134496133444,0.2664917042172825,21.611442627080027,39.0,1.0976767410273902,False
0.797916956019423,0.3062953468507854,1.1109509249981229,7,88.26988048479627,0,-265.6487035863394,0.009749999999999998,0.00885344228915542,0.7687363365005002,0.25543608393769207,22.53319904790649,39.0,2.0095056448172617,False
0.796875933982867,0.30238697120272945,1.1515439129176495,7,89.42448664881087,0,-280.09364215704994,0.009749999999999998,0.008830019301383576,0.8115774903936515,0.25910941746221217,22.220425500613956,39.0,2.13218059900123,False
0.7802554987551283,0.41889318764199,1.1715638758062232,7,90.79753461869115,0,-218.35887759499596,0.009749999999999998,0.00893128200576042,0.6317281382732506,0.2626838813984692,21.92359815235181,39.0,1.4048987509628446,False
0.7405297388331189,0.37895599943045527,1.079767950382167,7,92.62665024400977,0,-244.81952939730903,0.009749999999999998,0.009186811554582367,0.631460342752983,0.23891090900767817,24.075713691329113,39.0,1.643078733305933,False
0.7100605355773113,0.32064854332366366,1.0824282591330594,7,96.58460417877261,0,-314.480003460359,0.009749999999999998,0.009345669098516488,0.7404280722970776,0.22740381422909578,25.276311478368367,39.0,2.256005510756915,False
0.6271758952588813,0.4391452979498401,1.1214397382571017,7,108.2570436024098,0,-316.57057602633637,0.009749999999999998,0.009910118729037666,0.6101676575191464,0.20981716874695877,27.216246799393964,39.0,1.924249226581406,False
0.7998031781207439,0.3387864930743647,1.1526328845169145,7,88.88224128147881,0,-249.44054608024516,0.009749999999999998,0.008825144906254937,0.7360269794994966,0.2622658128743302,21.95661637985859,39.0,1.806416022862188,False
fitness at iteration,0,,,,,-185.24947855417804
0.7999831312335846,0.4459814869415509,1.1660603137419268,7,88.56141143393872,0,-194.18032565156008,0.009749999999999998,0.008842794440453204,0.5906934277434348,0.2694023893006567,21.38111097207475,39.0,1.1926064920092931,False
0.7866840682009465,0.32743648018888893,1.246065857649507,7,93.24388943669553,0,-291.93956428686005,0.009749999999999998,0.008812828419711408,0.8338576725972262,0.26632954947208426,21.625032379581896,39.0,2.1309243538694465,False
0.7975230729825313,0.44048930110439355,1.0475522733972482,7,86.00152681377348,0,-176.04920010638543,0.009749999999999998,0.008915441570651737,0.5198430971530353,0.2539477602383054,22.66320480642136,39.0,1.0470473796075732,False
0.7979718556576638,0.38983034352910895,1.1964152104085457,7,89.98529028759944,0,-228.69331042254512,0.009749999999999998,0.008817484792073428,0.6840384168472644,0.26915258428041433,21.400707645169103,39.0,1.5414521605878575,False
