D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799628319985419,0.4681905546962911,1.2311813121372255,6,91.58836462761924,0,-197.37717490545145,0.011,0.00911044294524609,0.5880725136279559,0.27288160260394023,21.11358221472397,39.0,1.1550463938072184,False
0.7961111772857299,0.31320893890499674,1.2090968270896423,6,91.21705658803245,0,-282.736156586428,0.011,0.009077787111444066,0.8085477768448345,0.26085573633394804,22.073497247683317,39.0,2.0995974564643274,False
0.7955382585161208,0.4641483946955812,1.1453384078477649,6,89.19706670071433,0,-184.23380459684955,0.011,0.009187541672780724,0.5413074728972599,0.2620748069078179,21.972580679003404,39.0,1.0654693187951452,False
0.797916956019423,0.3062953468507854,1.1109509249981229,6,88.1742171974696,0,-261.58153173890133,0.011,0.00913729879435401,0.7461160554599157,0.25150169697113267,22.881599177015126,39.0,1.9666442192855453,False
0.7802554987551283,0.41889318764199,1.1715638758062232,6,91.55417238441643,0,-216.81050616707617,0.011,0.009236194080808953,0.6116730716058623,0.2582957017661937,22.29048068236538,39.0,1.3681116930065746,False
0.796875933982867,0.30238697120272945,1.1515439129176495,6,89.39139547241203,0,-276.0047127050712,0.011,0.009113933764976318,0.7874555100795102,0.25503820651666026,22.567799625838788,39.0,2.0875982106158277,False
0.7405297388331189,0.37895599943045527,1.079767950382167,6,92.94432572499771,0,-241.95589964756093,0.011,0.009494403667629244,0.6118270324498806,0.23502568473929622,24.468131855656893,39.0,1.6032347618880622,False
0.7100605355773113,0.32064854332366366,1.0824282591330594,6,96.56640574504023,0,-309.7151375407471,0.011,0.009652763642615834,0.717461298469896,0.22369800651184624,25.686355928771146,39.0,2.207276227702556,False
0.7998031781207439,0.3387864930743647,1.1526328845169145,6,89.10481876522111,0,-246.40852862674137,0.011,0.009114136450437502,0.7136805155752787,0.25807699656749394,22.307652305373416,39.0,1.7653782594630916,False
0.6271758952588813,0.4391452979498401,1.1214397382571017,6,109.28026957381371,0,-313.33219752243855,0.011,0.010264309363426748,0.5897676160813616,0.20569212031476986,27.691498164636776,39.0,1.8672348516746413,False
fitness at iteration,0,,,,,-184.23380459684955
0.7999831312335846,0.4459814869415509,1.1660603137419268,6,89.40696452868207,0,-193.04141573178467,0.011,0.009145931196399807,0.5719975176411021,0.264920154964507,21.73837095101109,39.0,1.1591317494047826,False
0.7866840682009465,0.32743648018888893,1.246065857649507,6,93.45343038045158,0,-288.26043923220027,0.011,0.00910044092049999,0.808365456867932,0.26207038727404564,21.973498612518327,39.0,2.0845356672161075,False
0.7975230729825313,0.44048930110439355,1.0475522733972482,6,86.40234090550355,0,-174.28486796888876,0.011,0.009213526988742617,0.5041256433475831,0.24992207414988868,23.023368734739787,39.0,1.017131320081947,False
0.7979718556576638,0.38983034352910895,1.1964152104085457,6,90.59770904488599,0,-226.76064691066682,0.011,0.00911392207325143,0.6625657613207477,0.2647149798037413,21.755266258130515,39.0,1.5029401880164526,False
