D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5749708118694233,0.7187074959064468,3,173.13384693392456,0,-270.1766656889544,0.01475,0.012148680024197701,0.21055794836612204,0.1349291490816993,38.20878535542781,39.0,0.5605074944823795,False
0.8,0.4246968961683062,0.6297108229994391,3,165.53396131256503,0,-345.58926652158544,0.01475,0.011913024109832103,0.23371695485674326,0.11590166785646425,41.77732825733389,39.0,1.0877242577976847,False
0.8,0.4799971388843365,0.7488031583033079,3,171.43431733959028,0,-326.11878090548396,0.01475,0.012115437433798702,0.26445568322527196,0.1390192229788783,37.44679893765305,39.0,0.902295794484851,False
0.8,0.4833185154779993,0.7549176313595932,3,171.83797804127443,0,-325.99574939689217,0.01475,0.01212584136685688,0.26579508774702576,0.1401051717277006,37.24999500526648,39.0,0.8971111806180003,False
fitness at iteration,3,,,,,-262.99217880455234
0.8,0.7778892554983151,0.7975630139060812,3,180.58978624139394,0,-221.1281716085206,0.01475,0.012360295397548992,0.1858981200158192,0.15181829394296953,35.272223138965295,39.0,0.2244777305009879,False
0.8,0.7746471133518078,0.5,3,190.22152530245415,0,-257.1238147274758,0.01475,0.012023586196677285,0.08767992755282725,0.08157426963977837,49.797516948576096,39.0,0.3517072493170599,False
0.8,0.5925729955403694,0.5750654104559928,3,171.8403956698508,0,-266.022815348417,0.01475,0.011947100925850601,0.14704096645574666,0.10416052742654942,44.319768155687484,39.0,0.5480807892197515,False
0.8,0.5272868804548956,0.5445251439649827,3,169.69756379733116,0,-295.76723299309634,0.01475,0.011860404117010127,0.15345661609187605,0.0978904190442141,45.83557769594464,39.0,0.7429079497353861,False
0.8,0.6064070014849088,0.6786335801678626,3,172.84484193074877,0,-252.68929852105157,0.01475,0.012111798046613616,0.18377574762693927,0.12714044684355685,39.64304455047136,39.0,0.4619429524098434,False
fitness at iteration,4,,,,,-221.1281716085206
0.8,0.5763544783499825,0.7194845420360777,3,173.2107261894683,0,-269.8017722395802,0.01475,0.012150795246283772,0.21040852207981578,0.13508070241115763,38.179796481443155,39.0,0.5576504883678787,False
0.8,0.8209993287800247,0.6276023613951298,3,180.76088475762765,0,-202.23531242809779,0.01475,0.012169408548991527,0.1194430320956137,0.11470787628211836,42.02328246544627,39.0,0.1188001911987984,False
0.8,0.5199790784410394,0.6570157192494024,3,169.40247105671006,0,-289.47064456979507,0.01475,0.01202063682304677,0.20360823013667606,0.12203835132588046,40.57478794788933,39.0,0.7087746286350826,False
0.8,0.801234306393928,0.510445479034423,3,190.84640155740723,0,-247.81723719699642,0.01475,0.012054318671427349,0.08708114660212218,0.08395318402182513,49.18907262830034,39.0,0.2985166876329714,False
0.8,0.5947439392492548,0.6142502531593124,3,171.55562118521144,0,-260.24424283625336,0.01475,0.012006855658508042,0.1615285629516662,0.11295647571268111,42.39144196139538,39.0,0.5169671564145001,False
fitness at iteration,5,,,,,-202.23531242809779
0.8,0.9265595931611654,0.5975884045859079,3,188.18202531047658,0,-212.21549082416777,0.01475,0.012207480664745581,0.09600754393689026,0.10564668987859029,43.980843167606054,39.0,0.1277139273745142,False
0.8,0.8416877024271797,0.6589244419409261,3,180.62151868200044,0,-193.38750442211747,0.01475,0.01221931741012907,0.1261160711348766,0.12227301404203471,40.530670709060615,39.0,0.07067809989236462,False
0.8,0.7534551071689537,0.74779608811151,3,178.67045996624609,0,-217.90886252416928,0.01475,0.012291415408853278,0.17296729552392537,0.14182142888726998,36.94507066468269,39.0,0.21961326212142734,False
0.8,0.8925235987215598,0.6529354681638431,3,182.64860710979409,0,-191.50613705645827,0.01475,0.012238075176794561,0.11669540530902704,0.12037593976196488,40.8913019561778,39.0,0.048494921953276884,False
0.8,0.7627363792027517,0.7230367834011547,3,178.30463259941607,0,-211.00276106224365,0.01475,0.012263717285362958,0.1620415781581846,0.13693073926554733,37.83106356364878,39.0,0.18338350488227678,False
fitness at iteration,6,,,,,-191.50613705645827
0.8,1.0021401985679406,0.7791151837330416,3,182.1557782744381,0,-182.1557782744381,0.01475,0.012394160101427283,0.14039349719252364,0.14931345984906105,35.68112933127408,39.0,0,True
0.8,1.0134690013145127,0.6284068165370966,3,189.5825051384305,0,-206.58197536082486,0.01475,0.012280257462326525,0.09465751435072327,0.11246069569987016,42.49704915118239,39.0,0.08966792695339457,False
0.8,0.8261319573695304,0.5917150707570729,3,182.95942728324508,0,-209.5437098903802,0.01475,0.012132249942254847,0.10756028542712162,0.10568078697761227,43.97315689651768,39.0,0.14530151849447576,False
0.8,0.8547332850000733,0.6883687832255285,3,180.51299330439366,0,-187.00972239728742,0.01475,0.012261337312809163,0.1334909645711373,0.12956310696140347,39.221293599133084,39.0,0.035990368194374386,False
0.8,0.8504731726073824,0.8241387980708113,3,182.0805405868292,0,-208.73306551464577,0.01475,0.0124095080066942,0.18041245267196146,0.1573761053626723,34.345400458886424,39.0,0.146377668046887,False
fitness at iteration,7,,,,,-182.1557782744381
0.8,0.8169246214841877,0.7111931978933378,3,179.4637836754449,0,-196.5826959035552,0.01475,0.01227309941451497,0.14745998816438483,0.13461880403603838,38.26835038202759,39.0,0.09538923050385129,False
0.8,0.808548924093965,0.68192961350895,3,179.22208178268303,0,-196.8009672459613,0.01475,0.012231809957853152,0.13911625590155527,0.12810657785460394,39.47357002970396,39.0,0.09808437268680782,False
0.8,0.9673104793144258,0.6275041691221461,3,187.44839076519145,0,-203.77466088370957,0.01475,0.012254315693946631,0.09961626860567055,0.11293123816219257,42.396799151078355,39.0,0.08709741413021423,False
0.8,1.05,0.6478719792354546,3,189.1509375979571,0,-201.41710869406282,0.01475,0.012308071226214828,0.09608517306465011,0.1171277479428366,41.52909490602118,39.0,0.06484858733387637,False
0.8,0.9329807346270068,0.657469228171822,3,183.93098510347167,0,-192.1480943356396,0.01475,0.012262388809215697,0.11257020338544325,0.12115369855782444,40.74232340393473,39.0,0.04467495907524958,False
fitness at iteration,8,,,,,-182.1557782744381
0.8,0.9748550881119308,0.7515094573940077,3,182.21665450703532,0,-182.21665450703532,0.01475,0.012366968935765795,0.13555859342467913,0.14321252960782174,36.7025605370607,39.0,0,True
0.8,1.026462604039118,0.7025534581957347,3,184.43043940659268,0,-184.43043940659268,0.01475,0.012336234774126657,0.11415237414036225,0.13207319664114114,38.766567099889855,39.0,0,True
0.8,0.9652244048109196,0.7885692265005744,3,181.97903944687144,0,-181.97903944687144,0.01475,0.012397942954595313,0.1487085548033803,0.15128941126409365,35.36393587657197,39.0,0,True
0.8,0.9212466990308064,0.6025621893103306,3,187.36951359186676,0,-209.78659042138545,0.01475,0.012207437577410938,0.0980636094250597,0.1070579289952541,43.66599917772951,39.0,0.11964100455716693,False
0.8,0.9009907085954906,0.8925733358010617,3,184.08692536640703,0,-210.4350585122803,0.01475,0.012468651530448677,0.19507530321373462,0.17065033287426462,32.34430102668867,39.0,0.14312875883732584,False
fitness at iteration,9,,,,,-181.97903944687144
0.8,1.05,0.6749747120006908,3,186.73855052729874,0,-192.07972050383702,0.01475,0.0123235038439576,0.10358756146595886,0.12451037632119712,40.115493445230214,39.0,0.028602396031543957,False
0.8,1.05,0.8076585063695536,3,181.93452423625826,0,-181.93452423625826,0.01475,0.01241604467959341,0.14280365223150432,0.1553635957308531,34.67434765545434,39.0,0,True
0.8,1.05,0.5849512220428515,3,198.24576357578746,0,-230.66051467222178,0.01475,0.012293374612220905,0.07939286426950982,0.09972466808483377,45.376808613504906,39.0,0.16350791316679247,False
0.8,1.017558499406575,0.7226383240609175,3,183.44689344160744,0,-183.44689344160744,0.01475,0.012350371299494397,0.12113526415040625,0.13666328663006583,37.880899358173586,39.0,0,True
0.8,1.05,0.8723783249915666,3,181.9162012092788,0,-181.9162012092788,0.01475,0.012451064138737493,0.16335498295197168,0.16842523263415005,32.66022894105283,39.0,0,True
fitness at iteration,10,,,,,-181.9162012092788
0.8,1.0321975160849282,0.8144374079411805,3,181.97635668804975,0,-181.97635668804975,0.01475,0.012420956320543944,0.14733155125869002,0.15669051055127065,34.45710620176012,39.0,0,True
0.8,1.05,0.6039135969160689,3,194.8476849514771,0,-220.43563810733522,0.01475,0.012293278638346743,0.08431806889805919,0.105025419919219,44.121591120402485,39.0,0.13132284924108936,False
0.8,1.05,0.8811961600631057,3,181.97880020008216,0,-181.97880020008216,0.01475,0.012454749195951671,0.16622551726652446,0.17018296409136865,32.40991869155258,39.0,0,True
0.8,1.05,0.7735945824172081,3,182.4038647558721,0,-182.4038647558721,0.01475,0.012393305104664486,0.13235159308494684,0.14809491714056364,35.87956276237047,39.0,0,True
0.8,1.05,0.7440142633149759,3,183.15951842638438,0,-183.15951842638438,0.01475,0.012372123264512465,0.12348679815954537,0.14138148289693278,37.022535039444115,39.0,0,True
fitness at iteration,11,,,,,-181.9162012092788
0.8,1.05,0.9043606143390286,3,182.19778636226027,0,-182.19778636226027,0.01475,0.012462971700616127,0.17384818466529933,0.17434633463725344,31.776516750779805,39.0,0,True
0.8,1.05,0.7904052967025066,3,182.12658742221743,0,-182.12658742221743,0.01475,0.012404837124192311,0.1374767344654596,0.15182544247905796,35.270987035123035,39.0,0,True
0.8,1.0460078160673378,0.5980226555027935,3,195.57728318999597,0,-223.0701756736353,0.01475,0.012290141272151644,0.08316608024129145,0.1034594820907891,44.4823484065903,39.0,0.14057303606641788,False
0.8,1.05,0.8546992174972483,3,181.82545933335558,0,-181.82545933335558,0.01475,0.01244274826849271,0.15765373480429293,0.16489553024100548,33.17809840275275,39.0,0,True
0.8,1.05,0.8581914718365988,3,181.8279009232936,0,-181.8279009232936,0.01475,0.012444344897484813,0.15878011849563092,0.16560074707849015,33.073432192418935,39.0,0,True
fitness at iteration,12,,,,,-181.82545933335558
0.8,1.05,0.8752720000990544,3,181.9200601603008,0,-181.9200601603008,0.01475,0.012452115942137075,0.1643029244174792,0.16900729813749762,32.5767151658029,39.0,0,True
0.8,1.05,0.6527105984674259,3,188.66174453342688,0,-199.62766889843948,0.01475,0.01231049413561969,0.09741280237613442,0.11844666875123126,41.266866827152214,39.0,0.05812479043980035,False
0.8,1.05,0.7571658958139555,3,182.7850622979005,0,-182.7850622979005,0.01475,0.012381730690368698,0.1274008243542487,0.14437227606716932,36.50288753254289,39.0,0,True
0.8,1.05,0.8351827152484675,3,181.80670360382305,0,-181.80670360382305,0.01475,0.012432460856776892,0.15143437764541542,0.16096546896802286,33.77714585519317,39.0,0,True
0.8,1.05,0.7574398953872816,3,182.77860319966388,0,-182.77860319966388,0.01475,0.01238193594220886,0.1274825719936782,0.14443413290228985,36.492299312809,39.0,0,True
fitness at iteration,13,,,,,-181.80670360382305
0.8,1.05,0.946809282115007,3,182.80285115211765,0,-189.39483806413446,0.01475,0.012472609504079791,0.18810381042414923,0.18155675840789212,30.700595279486496,39.0,0.03606063510755273,False
0.8,1.05,0.6669288294420084,3,187.3914354125085,0,-194.70696341746228,0.01475,0.012318678271861425,0.10133853555299895,0.12231649670549337,40.52251137606768,39.0,0.039038753232504705,False
0.8,1.05,0.9461019503320541,3,182.78611007688855,0,-189.26109485787,0.01475,0.012472449928732319,0.18786599645256172,0.18143874066178362,30.71746116427305,39.0,0.03542383378177775,False
0.8,1.05,0.9537567389007517,3,182.91877746030215,0,-190.6677738062264,0.01475,0.012473422896340288,0.1904747499128565,0.18273359831916564,30.533875828147533,39.0,0.042363044699475834,False
0.8,1.05,0.8463902233750901,3,181.8037345020595,0,-181.8037345020595,0.01475,0.012438472078498741,0.15499770838707347,0.16322890739682314,33.42935579923323,39.0,0,True
fitness at iteration,14,,,,,-181.8037345020595
0.8,1.05,0.8684610238721778,3,181.88910201444568,0,-181.88910201444568,0.01475,0.012449291051525606,0.16208690421960212,0.167646394674803,32.77296043788631,39.0,0,True
0.8,1.05,0.8521266743174845,3,181.80801018956794,0,-181.80801018956794,0.01475,0.012441335923112062,0.1568344469493404,0.16438260951945802,33.2548361158932,39.0,0,True
0.8,1.05,1.1168873358641551,3,186.54277707734573,0,-222.86629763341074,0.01475,0.01242593573339914,0.24915497435828587,0.2085468342812449,27.228049319534325,39.0,0.19471952291674252,False
0.8,1.05,1.0623176576500035,3,185.22382384744776,0,-211.71368013115094,0.01475,0.01245705015448348,0.22885379685146004,0.2002193496829089,28.22054775256019,39.0,0.14301538394715627,False
0.8,1.05,0.8030237997501921,3,181.97037647338328,0,-181.97037647338328,0.01475,0.012413015140308957,0.14136927950121211,0.15441410306970568,34.83154923160486,39.0,0,True
fitness at iteration,15,,,,,-181.8037345020595
0.8,1.05,0.8403422045562603,3,181.80189940777228,0,-181.80189940777228,0.01475,0.012435277216946667,0.15307137906576268,0.16200709639317018,33.615818805851234,39.0,0,True
0.8,1.05,0.9907218679075308,3,183.62328399283828,0,-197.61399107067805,0.01475,0.012474264618696168,0.20325360135368573,0.1888636202412736,29.688139436812047,39.0,0.07619244560720008,False
0.8,1.05,1.1232519872147955,3,186.68786208993563,0,-224.17617724653783,0.01475,0.012421117074468045,0.25157710293745333,0.209506612500228,27.118004393147128,39.0,0.20080745870099706,False
0.8,1.05,1.0409524419219174,3,184.72583873415837,0,-207.40803034400335,0.01475,0.01246493221409627,0.22109294703416474,0.1969141696748858,28.637291650229713,39.0,0.12278840775754843,False
0.8,1.05,0.9661038416811634,3,183.14085716251103,0,-192.97654384509514,0.01475,0.012474395059048946,0.19471096571216207,0.18478687849280814,30.243933380833806,39.0,0.05370558396948171,False
fitness at iteration,16,,,,,-181.80189940777228
0.8,1.05,0.9118710666775828,3,182.2998643385085,0,-183.0270387727509,0.01475,0.012465362555087735,0.17633639874918947,0.17563580652054073,31.579103732152767,39.0,0.003988891801324145,False
0.8,1.05,1.0181473484756982,3,184.20131661638905,0,-202.87004238370952,0.01475,0.012470621546265154,0.2129300142737678,0.19333553892688526,29.100986411662333,39.0,0.10134957833227273,False
0.8,1.05,1.0531393589312157,3,185.0039821589397,0,-209.86017894309126,0.01475,0.012460676209255677,0.22551003565072988,0.1988002432014649,28.3973143458979,39.0,0.13435492844039026,False
0.8,1.05,0.9420063294712534,3,182.72170761451255,0,-188.51232999355898,0.01475,0.01247187494199127,0.18647292514834285,0.18074494813226577,30.817159589926522,39.0,0.03169093839284212,False
0.8,1.05,0.9475205500481093,3,182.82142330547742,0,-189.53068202226063,0.01475,0.012472788195166807,0.18834201607476053,0.1816748353333453,30.683747905472547,39.0,0.036698427325842796,False
fitness at iteration,17,,,,,-181.80189940777228
0.8,1.05,0.914607798969552,3,182.31742333169046,0,-183.50252560668338,0.01475,0.012465909914467927,0.17725785140950812,0.17611307870258622,31.506937611051775,39.0,0.0065002140406343785,False
0.8,1.05,1.286719619853889,3,190.2499983710465,0,-260.36344485968965,0.01475,0.012216357864847292,0.3174162214468159,0.23193899453029554,24.64874645002474,39.0,0.3685332304282084,False
0.8,1.05,0.9706518963374005,3,183.22234198168496,0,-193.82495475838584,0.01475,0.012474532935882883,0.19628183324532456,0.18554482430034447,30.13887569765177,39.0,0.05786746671844596,False
0.8,1.05,0.8957103207704524,3,182.10511671978261,0,-182.10511671978261,0.01475,0.01246012681233364,0.17098898264991622,0.17285773520074038,32.00895636699609,39.0,0,True
0.8,1.05,1.0142452976864966,3,184.1225754036968,0,-202.126825462834,0.01475,0.012471439402242882,0.2115392258692397,0.19269657541378887,29.182835045446097,39.0,0.09778404424151743,False
fitness at iteration,18,,,,,-181.80189940777228
0.8,1.05,0.9535596256385764,3,182.9141224045828,0,-190.63059086596067,0.01475,0.012473386690249959,0.19040810901734465,0.1827006463202582,30.538508209102748,39.0,0.04218629135868483,False
0.8,1.05,0.9115682315038055,3,182.29629082682257,0,-182.97311319668447,0.01475,0.012465279122526107,0.1762354632659527,0.17558356364082497,31.58703245292161,39.0,0.00371275996232352,False
0.8,1.05,1.0452471037442903,3,184.82117222303646,0,-208.2702738849812,0.01475,0.01246349401610932,0.22264711888588035,0.1975793315914853,28.55198907935659,39.0,0.12687454245581295,False
0.8,1.05,1.0029063096579813,3,183.8785073987546,0,-199.95089378109324,0.01475,0.012473145999283603,0.20752978022431484,0.1908481903072489,29.42342323122711,39.0,0.08740764002116053,False
0.8,1.05,0.945909095624688,3,182.7833204644381,0,-189.22605528486676,0.01475,0.012472427986219526,0.18780015446300677,0.18140596845823484,30.722149421471507,39.0,0.035247936212440906,False
fitness at iteration,19,,,,,-181.80189940777228
0.8,1.05,1.0704693989561347,3,185.40841904248475,0,-213.349157258449,0.01475,0.012453307593843357,0.2318488031824934,0.20148530515583257,28.065520064897807,39.0,0.15069832513679904,False
0.8,1.05,0.9569222906552773,3,182.97901325786557,0,-191.2625800418413,0.01475,0.012473794810599568,0.1915549788654829,0.1832587483122395,30.459026572871593,39.0,0.045270583967473785,False
0.8,1.05,1.1406204347607898,3,187.12000226696168,0,-227.8159941087927,0.01475,0.012407247348800542,0.25820974668672914,0.2120843559486834,26.825278260274807,39.0,0.21748605893970965,False
0.8,1.05,1.0415716965951447,3,184.74234547071475,0,-207.5347495445465,0.01475,0.012464764964153843,0.22131488417768916,0.1970090834440707,28.625074375634885,39.0,0.1233740105212899,False
0.8,1.05,0.9333875574671319,3,182.59309726251,0,-186.9386931581444,0.01475,0.012470440382789988,0.18355245969058245,0.17928558052292826,31.029986590023707,39.0,0.02379934379111163,False
fitness at iteration,20,,,,,-181.80189940777228
0.8,1.05,0.9951103829905918,3,183.71597301069616,0,-198.45639900376483,0.01475,0.012473966770113178,0.20478886143746766,0.18957808934154488,29.592120638833357,39.0,0.08023486336819743,False
0.8,1.05,0.9991908584272601,3,183.80384082183946,0,-199.24128609576198,0.01475,0.012473614153735367,0.2062197759839876,0.19024162924273805,29.503638350404763,39.0,0.08398869797767716,False
0.8,1.05,0.9151870023626629,3,182.32989364895704,0,-183.60993999402896,0.01475,0.012466129210366366,0.17744836298246303,0.1762112723953081,31.4921497871472,39.0,0.0070204963072945355,False
0.8,1.05,1.1542585855009326,3,187.437753992269,0,-230.67115060632665,0.01475,0.012394907194201324,0.26348668891124816,0.21410286048588117,26.6005289947997,39.0,0.23065468772017436,False
0.8,1.05,1.0134679430092657,3,184.10056552537176,0,-201.97331910711455,0.01475,0.012471514488629402,0.2112667424019762,0.1925716076007031,29.198921205934194,39.0,0.09708147028630221,False
fitness at iteration,21,,,,,-181.80189940777228
0.8,1.05,0.9616283001722534,3,183.0536607603372,0,-192.1349097112632,0.01475,0.012474059174417506,0.19317473693580395,0.184044340592006,30.34789576189216,39.0,0.04960976422545061,False
0.8,1.05,0.958011794287435,3,182.99694430064324,0,-191.46517394166796,0.01475,0.012473875131957267,0.19192905180747363,0.18344030551471452,30.433238034755373,39.0,0.04627525160809436,False
0.8,1.05,1.0076237911604202,3,183.97070850241124,0,-200.84884982876886,0.01475,0.012472408079986437,0.2091998685215907,0.19161995731287296,29.32227057007781,39.0,0.09174363388471922,False
0.8,1.05,0.9720303546238331,3,183.24918881975088,0,-194.08364763256353,0.01475,0.012474578298085476,0.19675772152061693,0.1857739861265161,30.10732044175363,39.0,0.05912418430113605,False
0.8,1.05,0.9497685492820169,3,182.85813020069784,0,-189.94215093250997,0.01475,0.012473062236398836,0.18910864235367192,0.18205570788693387,30.629587481280712,39.0,0.03874052919625178,False
fitness at iteration,22,,,,,-181.80189940777228
0.8,1.05,0.9761032300210569,3,183.33406985943554,0,-194.85205212961267,0.01475,0.012474718873616073,0.19816336173655263,0.18644964324021335,30.014840004991598,39.0,0.06282510544280237,False
0.8,1.05,0.9880759075986237,3,183.5781321461143,0,-197.1197458305031,0.01475,0.012474524318732545,0.202323634209216,0.18842452693236997,29.746929569290284,39.0,0.07376485165243249,False
0.8,1.05,1.0949224832207793,3,186.00640161985868,0,-218.3435584124533,0.01475,0.012440392966310922,0.24089952248168106,0.20522177825880875,27.615794074558437,39.0,0.17384969824147267,False
0.8,1.05,0.9982391977866961,3,183.7875900034637,0,-199.06184027483658,0.01475,0.012473757023760449,0.20588298497763607,0.19008534021144707,29.524410075020057,39.0,0.08310816998625997,False
0.8,1.05,0.9752756118508676,3,183.31843631000638,0,-194.6973049741835,0.01475,0.012474717853330444,0.19787640198450288,0.1863117345114727,30.033649101709262,39.0,0.062071600070461704,False
fitness at iteration,23,,,,,-181.80189940777228
0.8,1.05,0.9891798367097423,3,183.59626959726648,0,-197.32541087935024,0.01475,0.012474412099761275,0.20271184107539006,0.1886079327481601,29.72233226174965,39.0,0.07477897732998481,False
0.8,1.05,0.933344598809697,3,182.5901605527119,0,-186.92902154693832,0.01475,0.01247040377141825,0.18353926654141145,0.1792790860840634,31.030943301702496,39.0,0.02376284122371343,False
0.8,1.05,0.8646670502139518,3,181.86712336060984,0,-181.86712336060984,0.01475,0.012447542298285147,0.16086109861406664,0.16689197368223022,32.883249421619006,39.0,0,True
0.8,1.05,0.9828285728311545,3,183.46807760544894,0,-196.12159951312782,0.01475,0.012474670522711772,0.20049761143759068,0.187561754678004,29.863438818093055,39.0,0.06896852069759239,False
0.8,1.05,0.874340211344084,3,181.93043066946726,0,-181.93043066946726,0.01475,0.012451926640326523,0.16399145984388047,0.16881558046173115,32.6041535212505,39.0,0,True
fitness at iteration,24,,,,,-181.80189940777228
0.8,1.05,0.7025403839352289,3,184.9387739869031,0,-184.9387739869031,0.01475,0.012342068077393843,0.11139817756367665,0.13189976563134748,38.800941248596374,39.0,0,True
0.8,1.05,0.9259123884089778,3,182.48337133417886,0,-185.5713774494836,0.01475,0.012468877561319727,0.181035152586236,0.1780226316578746,31.217667960528114,39.0,0.016922123329526407,False
0.8,1.05,0.9296499396788664,3,182.52991185669114,0,-186.24893595023173,0.01475,0.01246959563086271,0.1822965763320096,0.1786564730686553,31.123063116068483,39.0,0.020374874757297178,False
0.8,1.05,0.8602661379875729,3,181.84905003942254,0,-181.84905003942254,0.01475,0.012445500913627805,0.1594410317426472,0.1660130752327849,33.012681308344476,39.0,0,True
0.8,1.05,0.8605641485000458,3,181.85296707157391,0,-181.85296707157391,0.01475,0.012445676017111893,0.1595356549787072,0.16607203647434027,33.00402082464331,39.0,0,True
fitness at iteration,25,,,,,-181.80189940777228
0.8,1.05,0.94582211561258,3,182.79644784761533,0,-189.2218165817952,0.01475,0.012472596314331305,0.18776210905555765,0.18138630732834116,30.72496306277763,39.0,0.035150402591719185,False
0.8,1.05,0.8880574195619948,3,182.02120642413962,0,-182.02120642413962,0.01475,0.01245722762861424,0.16847861736375183,0.1715457654016018,32.21798441203195,39.0,0,True
0.8,1.05,1.1212110181721606,3,186.64041671193345,0,-223.7551272426167,0.01475,0.012422675881805444,0.250799997102767,0.20919929991082123,27.15312186497771,39.0,0.19885677059951723,False
0.8,1.05,0.8927803701163644,3,182.0723297815483,0,-182.0723297815483,0.01475,0.01245904859554974,0.17002622699376443,0.17235517167948353,32.088557788855766,39.0,0,True
0.8,1.05,0.8006780817646888,3,182.00256498626086,0,-182.00256498626086,0.01475,0.01241160566144056,0.1406399578254026,0.15393003205090813,34.91250225639048,39.0,0,True
fitness at iteration,26,,,,,-181.80189940777228
0.8,1.05,0.9198226008872012,3,182.38831864994398,0,-184.45031110793138,0.01475,0.012467299521244065,0.1789990578095536,0.17699800557508935,31.372389110296826,39.0,0.011305507245477596,False
0.8,1.05,0.8937347416023869,3,182.09132050742872,0,-182.09132050742872,0.01475,0.012459508137074962,0.1703351242350248,0.17251612466802013,32.06300143508953,39.0,0,True
0.8,1.05,0.9812301903255001,3,183.42951113502636,0,-195.81315936204632,0.01475,0.012474622172721803,0.19994592659665622,0.18730091322030562,29.89892505042403,39.0,0.06751175506270693,False
0.8,1.05,0.9309075732706532,3,182.5444748084941,0,-186.47583827761116,0.01475,0.012469805838400204,0.18272254063345944,0.17887030579239002,31.091335301579235,39.0,0.02153646925354175,False
0.8,1.05,0.9400987946001167,3,182.70278567534555,0,-188.1720857474699,0.01475,0.012471712138256244,0.1858193163222978,0.18041840047377214,30.864412126940792,39.0,0.029935504551326608,False
fitness at iteration,27,,,,,-181.80189940777228
