D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5792368308450325,0.6409145702590882,6,167.77353939738657,0,-253.77997646215675,0.011,0.010254831257752672,0.20155347702508986,0.1332466835632781,38.53501857138118,39.0,0.5126340981640511,False
0.5751096210664409,0.6691468544946932,0.5,6,223.8612292329427,0,-731.0197193880912,0.011,0.011805182276701267,0.13843556639308313,0.05202594776807671,59.91973346846718,39.0,2.2655039101362924,False
0.6242494725038499,0.5618809030112729,0.5375959561266676,6,206.89474128797409,0,-610.5515457699751,0.011,0.011423224500190388,0.18015929795887725,0.0704437305407858,52.90284440658795,39.0,1.951024960659374,False
0.5,0.5998354903725979,0.5295419946477679,6,248.53861713694695,0,-1223.239460835528,0.011,0.012672320606035858,0.17624725071570044,0.04273709765365817,64.96519335174561,39.0,3.9217279589252416,False
0.6299645710388571,0.6128794138059795,0.652145907633774,6,201.95314444753984,0,-503.83285814112037,0.011,0.011474489885536048,0.2142317923235702,0.09487911104037282,46.62466662904139,39.0,1.4948007594504076,False
fitness at iteration,0,,,,,-253.77997646215675
0.8,0.580022500782841,0.6577134583881348,6,167.4416356960341,0,-256.07866029730593,0.011,0.010264343676600736,0.20883231836524685,0.13654876565144128,37.90229777236253,39.0,0.529360718633802,False
0.792126235785358,0.43972411892099544,0.5717395240504848,6,173.35183329811164,0,-351.49343208910415,0.011,0.010301416088257532,0.22925426580844946,0.11687795825494184,41.57969930481469,39.0,1.027630313459933,False
0.6634933698119205,0.3675798744190736,0.6457786015817988,6,196.6815869634426,0,-702.0417795843703,0.011,0.011223481704664914,0.34396615181891965,0.10129582267529241,45.000594617039845,39.0,2.5694331656722875,False
0.6762820257363625,0.4961844965410888,0.6049606846263984,6,192.26728037905198,0,-494.4283848929437,0.011,0.011072437162535297,0.23329865628476287,0.09768491074395494,45.893194078878345,39.0,1.5715679959595088,False
0.6986442834783678,0.44705700673355664,0.7478217264033454,6,187.04432414103096,0,-495.86400927654023,0.011,0.010983500624050185,0.33868551719159834,0.1283062123053517,39.44401688132105,39.0,1.651050822064293,False
fitness at iteration,1,,,,,-253.77997646215675
0.7603282507128718,0.5140687241630011,0.6336099515099697,6,174.96827044511076,0,-332.6810284310002,0.011,0.01050257449302452,0.22887590398967692,0.12275969977432612,40.441324389888976,39.0,0.9013791905508115,False
