D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8159261730474947,0.6576108599458989,5,168.54220813160325,0,-181.12809081071742,0.012249999999999999,0.010685050611906487,0.14175747642858783,0.13190730377324877,38.799445452865896,39.0,0.07467496016954217,False
0.8,0.807550475657272,0.628347275561511,5,168.9499418941677,0,-185.30513359249707,0.012249999999999999,0.010655507317806767,0.13346498043286956,0.12479044361819941,40.064392940065254,39.0,0.09680495604179881,False
0.8,0.9663120308777329,0.5739218311747072,5,177.2498063711373,0,-197.74407013918218,0.012249999999999999,0.010647967548307472,0.09349735396613872,0.10777149130541741,43.509321072431376,39.0,0.11562361724183016,False
0.8,1.05,0.5942896412880156,5,179.38199927365045,0,-196.58741683261613,0.012249999999999999,0.010693760405657126,0.08957920648280758,0.11133071241828955,42.74068349955238,39.0,0.09591496152698416,False
0.8,0.9319822861903139,0.603886890224383,5,173.5141270671453,0,-185.33217285436186,0.012249999999999999,0.010660913657521724,0.10643330882225652,0.11649680990096446,41.65628968368143,39.0,0.0681099918892674,False
fitness at iteration,8,,,,,-172.08220981966363
0.8,0.9625041738322629,0.6924034618326625,5,171.41152805007277,0,-171.41152805007277,0.012249999999999999,0.010750241584019233,0.12878117878731402,0.1380346053909175,37.62739700341357,39.0,0,True
0.8,1.0141116897594502,0.6434474626343896,5,174.4186024037673,0,-178.64550192663074,0.012249999999999999,0.010720575155546775,0.10730921748160076,0.1254481779458023,39.945134745490385,39.0,0.024234224243343212,False
0.8,0.9528734905312518,0.7294632309392293,5,170.94803696086046,0,-170.94803696086046,0.012249999999999999,0.010780879191089497,0.14181622307204345,0.1462503111990053,36.18528852546426,39.0,0,True
0.8,0.9088957847511385,0.5434561937489855,5,177.74176083219427,0,-205.45155895221475,0.012249999999999999,0.010608337892814707,0.0919807803232646,0.10094062788475995,45.0800687560481,39.0,0.1558991988730282,False
0.8,0.8886397943158227,0.8334673402397166,5,171.56065395921516,0,-193.7312448369484,0.012249999999999999,0.010844932012526133,0.18832713737813953,0.16677499220145672,32.900448336029996,39.0,0.12922887833596045,False
fitness at iteration,9,,,,,-170.94803696086046
0.8,1.05,0.6184336056338297,5,177.3417778817278,0,-188.12797726606698,0.012249999999999999,0.010711726149449374,0.09610199058106453,0.11791471853477033,41.37203991644752,39.0,0.06082153631916717,False
0.8,1.05,0.7511174000026924,5,173.15173243559997,0,-173.15173243559997,0.012249999999999999,0.010823390623111228,0.1341315431406995,0.1502388581335046,35.53248420290356,39.0,0,True
0.8,1.0354507064901566,0.5284101156759904,5,187.77009884011855,0,-226.56203796986065,0.012249999999999999,0.010657291066282548,0.07388906678091813,0.09289236082698306,47.05711684344442,39.0,0.20659273957549792,False
0.8,0.9932658169890728,0.6660972176940564,5,172.84742860068528,0,-172.84742860068528,0.012249999999999999,0.01073451890901802,0.11656221419712458,0.1317942604842775,38.82189450520124,39.0,0,True
0.8,1.0437270563656835,0.8158372186247055,5,173.45440097552012,0,-173.45440097552012,0.012249999999999999,0.010868041105966078,0.15481082496666565,0.16331633408215243,33.41603688859239,39.0,0,True
fitness at iteration,10,,,,,-170.94803696086046
0.8,0.9954182448842143,0.7603336306616629,5,171.9506578220086,0,-171.9506578220086,0.012249999999999999,0.010816919325144074,0.14489999437326578,0.1525486493058091,35.14658524400168,39.0,0,True
0.8,1.05,0.8270923827835882,5,173.74483317426942,0,-173.74483317426942,0.012249999999999999,0.010876455213097765,0.15734946027483823,0.16549777458361847,33.08865486561795,39.0,0,True
0.8,1.0345010582291199,0.5498098196365514,5,183.9772828786508,0,-214.62024965166816,0.012249999999999999,0.010662316249561037,0.07948015451305045,0.09924374045508655,45.495778638800395,39.0,0.16655842663590756,False
0.8,1.05,0.7194908051376906,5,173.400925871749,0,-173.400925871749,0.012249999999999999,0.010797718187781899,0.12475364080940264,0.14314306559561238,36.714610405547695,39.0,0,True
0.8,1.0415245630735905,0.6899104860354583,5,173.69568413897548,0,-173.69568413897548,0.012249999999999999,0.010769758934047136,0.11723281985459974,0.1365411330868077,37.90372519290907,39.0,0,True
fitness at iteration,11,,,,,-170.94803696086046
0.8,0.9970487903646064,0.5460425334210441,5,182.1981272519892,0,-212.50633622836764,0.012249999999999999,0.010643690515554033,0.08241964860014499,0.09927686907227593,45.48755378502857,39.0,0.16634753294945043,False
0.8,1.05,0.8523804922572792,5,174.22480376605932,0,-174.22480376605932,0.012249999999999999,0.010890673874336204,0.16527998184049666,0.17040541177916863,32.37863901195061,39.0,0,True
0.8,1.05,0.7384251746207572,5,173.20974831732485,0,-173.20974831732485,0.012249999999999999,0.010813282595718425,0.13034668096342014,0.14740218579739287,35.99376350215497,39.0,0,True
0.8,1.05,0.8027190954154989,5,173.3934895454629,0,-173.3934895454629,0.012249999999999999,0.010860920825164235,0.1498035772613009,0.16070309005340316,33.81800393290521,39.0,0,True
0.8,1.05,0.8062113497548495,5,173.43254942651782,0,-173.43254942651782,0.012249999999999999,0.010863209477784377,0.15088076659774372,0.16139467078242362,33.71039707419576,39.0,0,True
fitness at iteration,12,,,,,-170.94803696086046
0.8,1.05,0.6025125511506322,5,178.62683590498872,0,-193.56507614615472,0.012249999999999999,0.010699661788895165,0.091784099271934,0.11357114384338327,42.26149968706468,39.0,0.08362819710422251,False
0.8,1.05,0.8250739527822607,5,173.714657478143,0,-173.714657478143,0.012249999999999999,0.010875270696675075,0.15671916353710338,0.1651010055448837,33.14750238933912,39.0,0,True
0.8,1.05,0.7069678484971618,5,173.6015118041401,0,-173.6015118041401,0.012249999999999999,0.010787146477224589,0.1210913455397757,0.140304590402751,37.2141843241743,39.0,0,True
0.8,1.05,0.7849846679316739,5,173.24343486571,0,-173.24343486571,0.012249999999999999,0.010848857173790758,0.1443618443062141,0.15715937797229357,34.38059763090827,39.0,0,True
0.8,1.05,0.707241848070488,5,173.5984811286873,0,-173.5984811286873,0.012249999999999999,0.01078740134928268,0.12117032651835752,0.14036598628389838,37.20317950124916,39.0,0,True
fitness at iteration,13,,,,,-170.94803696086046
0.8,1.05,0.8981722051603952,5,175.37968323087165,0,-177.10133686317783,0.012249999999999999,0.010911510088053408,0.17987460906696104,0.17812599564853698,31.20218300618259,39.0,0.009816722214281795,False
0.8,1.05,0.6182917524873965,5,177.36370705695174,0,-188.18991943614276,0.012249999999999999,0.010711732377048153,0.09605959566027748,0.11787187546770296,41.38054498180326,39.0,0.061039614918032344,False
0.8,1.05,0.8974648733774423,5,175.34528845574386,0,-176.95978447670842,0.012249999999999999,0.010911087751874715,0.1796552612231874,0.17801617296792133,31.218636280511998,39.0,0.009207524394771896,False
0.8,1.05,0.9051196619461399,5,175.58160354706837,0,-178.3852967591032,0.012249999999999999,0.0109140720642237,0.18211543011901782,0.1792531101604339,31.034770738434137,39.0,0.015968035120964397,False
0.8,1.05,0.7977531464204782,5,173.35120911344288,0,-173.35120911344288,0.012249999999999999,0.010857702195750106,0.14827100924576928,0.15970800431979656,33.97325282859735,39.0,0,True
fitness at iteration,14,,,,,-170.94803696086046
0.8,1.05,0.8074206960466404,5,173.46309077531663,0,-173.46309077531663,0.012249999999999999,0.010864170751692635,0.15124597196001768,0.16162778761295804,33.674304571974965,39.0,0,True
0.8,1.05,1.072181357593311,5,182.2834593452755,0,-212.03639013275838,0.012249999999999999,0.010926907006824613,0.2378149070719947,0.20444473666910037,27.708548716991604,39.0,0.16322342627438194,False
0.8,1.05,1.0176116793791594,5,179.7485380167641,0,-200.36200189860233,0.012249999999999999,0.010933372977347106,0.2192494738825324,0.19669284603811305,28.665839220943443,39.0,0.11467945224631393,False
0.8,1.05,0.8237550456013337,5,173.68888507039074,0,-173.68888507039074,0.012249999999999999,0.010874420465916081,0.15631103810186409,0.1648441888226909,33.18575623343131,39.0,0,True
0.8,1.05,0.758317821479348,5,173.14525174585157,0,-173.14525174585157,0.012249999999999999,0.010829028652745173,0.13628956371679504,0.15178255477153108,35.27840495801591,39.0,0,True
fitness at iteration,15,,,,,-170.94803696086046
0.8,1.05,0.7997748466132028,5,173.3763580829698,0,-173.3763580829698,0.012249999999999999,0.010859113117115606,0.14889015366884112,0.16010991910156896,33.910297002937824,39.0,0,True
0.8,1.05,0.9501545099644733,5,177.04699570145297,0,-186.86222588558246,0.012249999999999999,0.010926779493733857,0.19680000927494903,0.18646278150128864,30.01304989107706,39.0,0.05543855824970062,False
0.8,1.05,1.0826846292717378,5,182.79476725714278,0,-214.34451182379547,0.012249999999999999,0.010924321593559378,0.24143622268731296,0.20589880169104294,27.535706685105172,39.0,0.17259654113769415,False
0.8,1.05,1.0003850839788597,5,179.00733990540894,0,-196.76463390458278,0.012249999999999999,0.010933163645459498,0.21346553119427167,0.19420104183514902,28.991174531839416,39.0,0.09919869212378193,False
0.8,1.05,0.9255364837381058,5,176.20595857748987,0,-182.1720369269858,0.012249999999999999,0.010920597889685225,0.18874359249806552,0.18256229771866905,30.557979567871023,39.0,0.03385855051475045,False
fitness at iteration,16,,,,,-170.94803696086046
0.8,1.05,0.9818634271705924,5,178.248271849573,0,-193.07147024440195,0.012249999999999999,0.010931797664836942,0.2072856626116523,0.1913711595656737,29.354769149138185,39.0,0.08316040453586297,False
0.8,1.05,0.875587145372477,5,174.76030776998064,0,-174.76030776998064,0.012249999999999999,0.010901972376385637,0.17264359654155328,0.17441777834290167,31.76548463096352,39.0,0,True
0.8,1.05,1.0168554376261099,5,179.71222311793787,0,-200.20019079045508,0.012249999999999999,0.010933353013677666,0.21899700218347376,0.1965854176420313,28.67972573012638,39.0,0.11400430820485592,False
0.8,1.05,0.9057224081661476,5,175.6003350793395,0,-178.49754440946154,0.012249999999999999,0.010914296438878592,0.18230961842470642,0.1793505349862283,31.020422716825966,39.0,0.01649888269753605,False
0.8,1.05,0.9112366287430035,5,175.7535211537895,0,-179.50951157809877,0.012249999999999999,0.01091607358350765,0.18410083395138596,0.18024877640106549,30.889040758905356,39.0,0.02137078335416487,False
fitness at iteration,17,,,,,-170.94803696086046
0.8,1.05,1.254649766573498,5,192.77089992805844,0,-256.50665637498935,0.012249999999999999,0.010824164466616873,0.3024420623226455,0.2272924584257262,25.14886594321427,39.0,0.3306295528563539,False
0.8,1.05,0.8825379456891609,5,174.94623087168245,0,-174.94623087168245,0.012249999999999999,0.010905120053879672,0.17485934957076135,0.1755705048015968,31.58901525524752,39.0,0,True
0.8,1.05,0.9385820430570093,5,176.64946425053344,0,-184.65568596308665,0.012249999999999999,0.0109242071068172,0.1929982990265394,0.1846303618894127,30.26576096251243,39.0,0.04532264927335624,False
0.8,1.05,0.8636404674900613,5,174.46545368079666,0,-174.46545368079666,0.012249999999999999,0.010896278640818807,0.16884748916652198,0.17243241438698464,32.07628565661028,39.0,0,True
0.8,1.05,0.9821754444061056,5,178.26599073921582,0,-193.13779865982949,0.012249999999999999,0.010931886165515313,0.20738589813323102,0.19141697198887997,29.348777157068543,39.0,0.08342481849142792,False
fitness at iteration,18,,,,,-170.94803696086046
0.8,1.05,0.8834140790348393,5,174.95601080645096,0,-174.95601080645096,0.012249999999999999,0.01090535344560627,0.17514732787409307,0.1757207268700511,31.566228046902534,39.0,0,True
0.8,1.05,0.9254054731696102,5,176.21591856883245,0,-182.15895038880996,0.012249999999999999,0.010920711730271959,0.188692135142507,0.18253595472459266,30.56169121363416,39.0,0.033725851036869266,False
0.8,1.05,1.017092951275324,5,179.71219983787265,0,-200.24137194200614,0.012249999999999999,0.01093323944482547,0.21908431942445497,0.19662332819590808,28.67482307323071,39.0,0.11423360307566152,False
0.8,1.05,0.9747521571890151,5,177.96972959650202,0,-191.66408788676813,0.012249999999999999,0.010930984676283619,0.20492237732096047,0.1902807170722015,29.49844998526796,39.0,0.07694768273972406,False
0.8,1.05,0.9177549431557217,5,175.9641407122591,0,-180.7275097024141,0.012249999999999999,0.01091830363156366,0.18620896993553943,0.18130112809928461,30.737161466143633,39.0,0.027070111960732897,False
fitness at iteration,19,,,,,-170.94803696086046
0.8,1.05,1.046136497722769,5,181.03229244205752,0,-206.4008388671767,0.012249999999999999,0.010931284167000743,0.22891317293002225,0.2007776552321816,28.151873095782037,39.0,0.1401327137987761,False
0.8,1.05,0.9325893894219117,5,176.4493436608177,0,-183.5164101853314,0.012249999999999999,0.010922687850525142,0.19103711820869676,0.18368043538306378,30.39922722747957,39.0,0.04005153194617974,False
0.8,1.05,1.1162875335274243,5,184.5469099490919,0,-221.8998689988873,0.012249999999999999,0.010913800338921826,0.253072686384877,0.21047232914355107,27.008120623836252,39.0,0.20240360058100884,False
0.8,1.05,1.017238795361779,5,179.72402853452468,0,-200.27664582080533,0.012249999999999999,0.010933294061799322,0.21912961622332286,0.1966422856617899,28.67237237329282,39.0,0.11435653570570012,False
0.8,1.05,0.9090546562337662,5,175.7009687362615,0,-179.11556101355387,0.012249999999999999,0.010915474158183282,0.18338637326442445,0.17989036381462586,30.941269523100573,39.0,0.01943411184270639,False
fitness at iteration,20,,,,,-170.94803696086046
0.8,1.05,0.9744732915868096,5,177.96653948128596,0,-191.61528723856716,0.012249999999999999,0.010931030022004238,0.2048247740843583,0.19023511521001754,29.504503255375173,39.0,0.07669277492871883,False
0.8,1.05,0.9785537670234778,5,178.12493613373397,0,-192.4217279676664,0.012249999999999999,0.01093151546343446,0.20618029416781122,0.19086125105812937,29.42170296560321,39.0,0.08026271977550975,False
0.8,1.05,0.8945499109588807,5,175.27493673270507,0,-176.43150078567965,0.012249999999999999,0.010910088073458932,0.17871024106988115,0.17753873915667734,31.290459040803025,39.0,0.0065985706486850915,False
0.8,1.05,1.1336214940971505,5,185.49050430577256,0,-225.91061519310574,0.012249999999999999,0.01090671534488752,0.2591272580259253,0.21276399840492216,26.748993117717735,39.0,0.21790932661815657,False
0.8,1.05,0.9928308516054835,5,178.70037882724148,0,-195.2605508134753,0.012249999999999999,0.01093282731451086,0.21093503371702943,0.19304549882775793,29.138056658676444,39.0,0.09267004409791073,False
fitness at iteration,21,,,,,-170.94803696086046
0.8,1.05,0.9445619686505484,5,176.85316694808805,0,-185.79487538668283,0.012249999999999999,0.010925596849061995,0.19496036210172055,0.18557754833267404,30.13436375482449,39.0,0.05056006964930094,False
0.8,1.05,0.94094546276573,5,176.73650442472172,0,-185.1112910392701,0.012249999999999999,0.010924846238896255,0.1937687219211058,0.18500225667983228,30.213971812535988,39.0,0.04738572057769494,False
0.8,1.05,0.9905574596387152,5,178.59385562455597,0,-194.7960129053262,0.012249999999999999,0.010932524536831066,0.21018531694999318,0.1927031543916279,29.18198889638275,39.0,0.09072068702537434,False
0.8,1.05,0.9549640231021281,5,177.22748049996525,0,-187.79414224764182,0.012249999999999999,0.010927825800851436,0.1983784098126309,0.18721620033451097,29.910476241415026,39.0,0.05962202767803062,False
0.8,1.05,0.9327022177603119,5,176.44865579599016,0,-183.53430850617042,0.012249999999999999,0.010922670412437802,0.19107675783379263,0.18369991609767683,30.396472925837138,39.0,0.040157022892669106,False
fitness at iteration,22,,,,,-170.94803696086046
0.8,1.05,0.9744993289649362,5,177.96072024944615,0,-191.61478472481124,0.012249999999999999,0.01093096090463005,0.2048379484076518,0.19024162924273805,29.503638350404763,39.0,0.07672515854187535,False
0.8,1.05,0.9625266513873694,5,177.51514460669077,0,-189.27044151344657,0.012249999999999999,0.010929292171684543,0.20086735372418646,0.18839179038201292,29.751326230375348,39.0,0.06622137470468385,False
0.8,1.05,1.0813459045870917,5,182.72978444489277,0,-214.05025735879983,0.012249999999999999,0.010924681510919604,0.24097334310469468,0.20571340387914655,27.55757119126225,39.0,0.17140321710034412,False
0.8,1.05,0.9846626191530086,5,178.36771037330192,0,-193.63357286342585,0.012249999999999999,0.0109321566736455,0.20821210442979157,0.19179688620084107,29.299223168098443,39.0,0.08558646886353112,False
0.8,1.05,0.9616990332171801,5,177.4718987166109,0,-189.09926332268827,0.012249999999999999,0.010929019665344679,0.20060208330836268,0.18826743153669082,29.768045402170024,39.0,0.0655166518764984,False
fitness at iteration,23,,,,,-170.94803696086046
0.8,1.05,0.9790134776094044,5,178.13929261172134,0,-192.50967668258986,0.012249999999999999,0.010931528300949275,0.20633554977118637,0.19093309754757867,29.412245099136562,39.0,0.08066936755042985,False
0.8,1.05,0.9231782397093591,5,176.13079754897322,0,-181.73298608242536,0.012249999999999999,0.010919912905129057,0.1879752248121773,0.18218061002200242,30.61188682545782,39.0,0.03180697874200247,False
0.8,1.05,0.8545006911136139,5,174.27567863660087,0,-174.27567863660087,0.012249999999999999,0.010891836681526344,0.16594630385373746,0.1708137466446304,32.321449470036626,39.0,0,True
0.8,1.05,0.9726622137308166,5,177.88426145490195,0,-191.24743554872808,0.012249999999999999,0.01093066253379228,0.20423214653031477,0.1899616820829887,29.540875111457567,39.0,0.07512285788821205,False
0.8,1.05,0.8641738522437461,5,174.4926734304266,0,-174.4926734304266,0.012249999999999999,0.010896698943950935,0.16900838568802523,0.17251612466802013,32.06300143508953,39.0,0,True
fitness at iteration,24,,,,,-170.94803696086046
0.8,1.05,0.695669314220843,5,173.82946596922017,0,-173.82946596922017,0.012249999999999999,0.010777369580885739,0.11781661099336227,0.13774276224512103,37.68092905456039,39.0,0,True
0.8,1.05,0.9190413186945919,5,176.00037278338638,0,-180.96347896108975,0.012249999999999999,0.010918662688653484,0.18662935411118003,0.18151085558513683,30.70715203342098,39.0,0.028199407189959502,False
0.8,1.05,0.9227788699644806,5,176.12116389633402,0,-181.66108165073527,0.012249999999999999,0.010919827404463131,0.18784331433222848,0.18211486384267656,30.62120040913358,39.0,0.0314551507146641,False
0.8,1.05,0.853395068273187,5,174.23635747272388,0,-174.23635747272388,0.012249999999999999,0.010891095372597664,0.16560573360267178,0.1706057839527462,32.35053887845044,39.0,0,True
0.8,1.05,0.8536930787856599,5,174.2573736356258,0,-174.2573736356258,0.012249999999999999,0.010891407922923134,0.1656917755127916,0.1706577584641602,32.34326161859603,39.0,0,True
fitness at iteration,25,,,,,-170.94803696086046
0.8,1.05,0.9392349567552835,5,176.66908657391008,0,-184.7780011345383,0.012249999999999999,0.010924339095638037,0.19321381187760103,0.18473469486784405,30.25120574233206,39.0,0.04589888767685351,False
0.8,1.05,1.114623859314864,5,184.45932004869812,0,-221.5217356016595,0.012249999999999999,0.010914436601506115,0.252492208748129,0.21024817730312564,27.033511013893605,39.0,0.20092460247157318,False
0.8,1.05,0.8814702607046982,5,174.91492667322603,0,-174.91492667322603,0.012249999999999999,0.01090462228197605,0.17451985754088234,0.17539428410879607,31.615807471490932,39.0,0,True
0.8,1.05,0.8861932112590678,5,175.0408115154532,0,-175.0408115154532,0.012249999999999999,0.0109066471059391,0.17603086989370087,0.176178536465975,31.497077519166222,39.0,0,True
0.8,1.05,0.7940909229073922,5,173.31061333200108,0,-173.31061333200108,0.012249999999999999,0.010855146600654198,0.14714985555125737,0.1589790242223704,34.08831888390178,39.0,0,True
fitness at iteration,26,,,,,-170.94803696086046
