D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5751096210664409,0.6691468544946932,0.5,7,227.60929725393865,0,-751.7624119622175,0.009749999999999998,0.011452094149118595,0.14287740471707913,0.05407846519446759,58.97569166039039,39.0,2.3028633761102157,False
0.8,0.5792368308450325,0.6409145702590882,7,171.92030139898526,0,-265.4634954626201,0.009749999999999998,0.009970423370743475,0.20657501771239112,0.13572601441437743,38.057082925482845,39.0,0.5441078994303519,False
0.6242494725038499,0.5618809030112729,0.5375959561266676,7,212.12639203257697,0,-636.3356293118229,0.009749999999999998,0.0111031234218913,0.18541881211851358,0.07297192185830038,52.14163234086225,39.0,1.9997947130223126,False
0.5,0.5998354903725979,0.5295419946477679,7,253.22432153089275,0,-1250.7532860685324,0.009749999999999998,0.012295498078519214,0.18219753854420426,0.04450285122069918,63.89051086724103,39.0,3.9393094569549216,False
0.6299645710388571,0.6128794138059795,0.652145907633774,7,205.40602126671777,0,-526.7190822737156,0.009749999999999998,0.011130710426451867,0.2206565251664322,0.09753072937393145,45.934459721310866,39.0,1.5642825805470224,False
fitness at iteration,0,,,,,-265.4634954626201
0.8,0.580022501307004,0.6577134583790667,7,171.35793835505672,0,-267.58131710455194,0.009749999999999998,0.009976755775869125,0.2140879993218388,0.1391260490901805,37.42730337463465,39.0,0.5615344096292678,False
0.7921262357863921,0.43972411944515843,0.5717395240414167,7,179.63355774836805,0,-368.1134695445185,0.009749999999999998,0.010038367323325609,0.2342436566809519,0.11915167016862738,41.129076847932296,39.0,1.0492466672634433,False
0.6634933698129546,0.36757987494323663,0.6457786015727307,7,202.07361446571576,0,-736.8833354992851,0.009749999999999998,0.010913330450744843,0.35344119531618645,0.10389587206517736,44.38715127395793,39.0,2.646608378078506,False
0.6762820257373966,0.4961844970652518,0.6049606846173303,7,197.32084125002837,0,-522.454714831456,0.009749999999999998,0.010764694749408655,0.23967476195896995,0.10017149301590575,45.27262047473773,39.0,1.6477421823346348,False
0.6986442834794019,0.4470570072577196,0.7478217263942774,7,190.09413686627687,0,-519.7208441988637,0.009749999999999998,0.010654762972083419,0.34838317892908954,0.1315099159046735,38.883806879186096,39.0,1.7340182751899667,False
fitness at iteration,1,,,,,-265.4634954626201
0.76035434184842,0.5141737220619071,0.6340498097542953,7,179.54447144139348,0,-347.978692230731,0.009749999999999998,0.010212917980947036,0.23481678203600437,0.12561800723184058,39.91652755455763,39.0,0.9381197841244441,False
0.7316595291259611,0.49755136718086523,0.6507695301710943,7,184.36248100629405,0,-404.6760954410014,0.009749999999999998,0.010401817270693585,0.2556795454064535,0.12218416139565579,40.55077476866057,39.0,1.1950024388486395,False
0.8,0.5973776004760137,0.590356570904095,7,173.88709049814062,0,-257.4987489645674,0.009749999999999998,0.00994377455835281,0.17788102950836984,0.12425685784770471,40.16191600348692,39.0,0.4808387915796481,False
