D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.44404294968800395,0.5050017104873193,2,168.20239858860683,0,-554.9705155442284,0.016,0.014129607263425534,0.16646385571507002,0.05868311164722478,57.047796012870194,39.0
0.5666079572212278,0.45583646530538013,0.5614336093026823,2,184.9188124412345,0,-736.5930197505977,0.016,0.015071242838049387,0.1940376079484355,0.05562899252090076,58.315365938153576,39.0
0.6734171997162754,0.5781522568673877,0.5550605701519693,2,166.65996552221878,0,-350.6779569106742,0.016,0.013942689106208404,0.14251850690738782,0.07881379085313106,50.53847448467,39.0
0.6483496148941941,0.7392622235648321,0.6252575657364354,2,180.83448486270407,0,-317.2528153946831,0.016,0.014587933879813237,0.13634666642873475,0.08933894168862255,47.900168030281904,39.0
0.6249280200528757,0.4150366832911251,0.5751057395605583,2,166.81847438992824,0,-561.1594468406345,0.016,0.014280935676470654,0.21301744696025507,0.0707815021307146,52.82103050056232,39.0
0.5865991820844825,0.6352687918398828,0.8243962230011005,2,201.32481486915913,0,-484.817551633299,0.016,0.01570563706271351,0.2506939390232857,0.10905796719490264,43.2671527191629,39.0
0.5,0.776343522091794,0.6555562654903415,2,227.9134952121255,0,-735.5579640042232,0.016,0.016852009223021946,0.1532919907883744,0.056878593821708075,57.78723942732402,39.0
0.5068904074597088,0.5203479293132418,0.6777664076306769,2,214.76658093364375,0,-942.5129452864139,0.016,0.016464178711979218,0.23114785799897902,0.05922333042915021,56.83727098380044,39.0
0.6023011907652893,0.664159538111138,0.5,2,192.8288658075381,0,-510.3669772434738,0.016,0.014776738412021328,0.10940755625132176,0.051894894727843574,60.000820425260116,39.0
0.6847297851981895,0.5398944804997176,0.5,2,163.31651767207404,0,-369.96350655698626,0.016,0.01364934188389581,0.1300502349064803,0.06866521897917202,53.4822804429942,39.0
0.6836856508039406,0.6398121548006167,0.6133475793095641,2,168.06042519786925,0,-295.4714408616697,0.016,0.014050000288533638,0.14929624917861423,0.09537335205982092,46.516811883269234,39.0
