D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.44404294968800395,0.5050017104873193,3,164.65481297867257,0,-524.745485456292,0.01475,0.01277778428682933,0.1808593878853716,0.06496539073220173,54.71733000281957,39.0
0.5666079572212278,0.45583646530538013,0.5614336093026823,3,179.32528972772246,0,-693.8291001693519,0.01475,0.013558691345954044,0.20920938458263827,0.06100511120916908,56.149639622588715,39.0
0.6734171997162754,0.5781522568673877,0.5550605701519693,3,159.2295573188815,0,-323.8384967025338,0.01475,0.012512265264037549,0.15313745840984877,0.0858397938013471,48.74190218346692,39.0
0.6249280200528757,0.4150366832911251,0.5751057395605583,3,163.26117630883576,0,-532.2140356364166,0.01475,0.012898679180480328,0.23018597680102618,0.077835677025044,50.79987644046764,39.0
0.5865991820844825,0.6352687918398828,0.8243962230011005,3,189.93129567276304,0,-454.66792123077715,0.01475,0.013941161159872897,0.2615844663527202,0.11333795591299861,42.34817286192825,39.0
0.5068904074597088,0.5203479293132418,0.6777664076306769,3,204.35831232958424,0,-871.6116659653065,0.01475,0.014669118133361247,0.24527626873358196,0.0636985392169432,55.166889961663124,39.0
0.6023011907652893,0.664159538111138,0.5,3,182.255976827525,0,-466.02439658612917,0.01475,0.013207460656331228,0.11770296048771924,0.05675227473158725,57.8369789412197,39.0
0.6483496148941941,0.7392622235648321,0.6252575657364354,3,169.83832885001607,0,-290.20228861966143,0.01475,0.012987228241015437,0.14426415371669357,0.09522772914599355,46.556591745964695,39.0
0.6847297851981895,0.5398944804997176,0.5,3,157.42852723720378,0,-342.78509727185747,0.01475,0.012299678075876553,0.14089463318401696,0.07574001868428604,51.369284288527666,39.0
0.6079713231637207,0.3742808972414071,0.5699302423866259,3,165.7447194991772,0,-639.1377757508016,0.01475,0.013035444459205157,0.25376954764802906,0.07223650993307525,52.38169879388759,39.0
0.5,0.776343522091794,0.6555562654903415,3,214.2407627744104,0,-669.8259295977178,0.01475,0.014928223782239423,0.16058497294421187,0.060210374756118394,56.45275950933478,39.0
0.6836856508039406,0.6398121548006167,0.6133475793095641,3,159.08767312680675,0,-274.8108518932813,0.01475,0.012559224590372519,0.15902545886283526,0.10115762858755578,45.05910299061245,39.0
fitness at iteration,0,,,,,-274.8108518932813,
0.6581336467967478,0.7243855105347581,0.5,3,173.67311432242246,0,-333.82314758405244,0.01475,0.012698762253224584,0.1031719462410621,0.06709546105610238,53.99339219659667,39.0
0.5985792781864748,0.7503863204622615,0.5,3,189.28915416803275,0,-449.5221926124613,0.01475,0.013328813872922264,0.10259773602430294,0.05484186090909541,58.6559484598478,39.0
0.721594174682052,0.6548616584383239,0.6911857714243377,3,153.49051979293353,0,-222.8941307936391,0.01475,0.012355336837195096,0.18225384571985465,0.12705658526254657,39.69178894996387,39.0
0.8,0.7584889872875435,0.6106845145469122,3,144.13781186387374,0,-147.2915508159224,0.01475,0.01168478216945802,0.12370046869987063,0.12612748128458476,39.85332098177026,39.0
0.5970462481679801,0.6555746227180322,0.5,3,183.0145400301428,0,-482.89323923768137,0.01475,0.013257093230309566,0.11978826144429582,0.0558313823413876,58.22757941017228,39.0
0.8,0.6946704658174728,0.601543718021154,3,141.97163325465087,0,-155.72779243016808,0.01475,0.01163260164346743,0.13259329006120535,0.12431398564095539,40.18145714467975,39.0
