D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7826355660074802,0.9609038155842183,0.5007441598154899,3,173.63525956417323,0,-216.58455629582085,0.01475,0.011954018997783958,0.06700829393921783,0.0862071684516713,48.646788196928355,39.0,0.24735354351098346,False
0.6724721969021717,1.0493756303934507,0.6085974246267796,3,177.63598210522744,0,-213.6357867702475,0.01475,0.01290287738373792,0.09252832475362698,0.09372663639556925,46.90376119351816,39.0,0.2026605434235425,False
0.646549386020387,1.0494842508460622,0.5400694833495876,3,195.12110885531305,0,-290.5655181555356,0.01475,0.01313939851439364,0.07510369043282722,0.06768299577258054,53.80111342338201,39.0,0.4891547094015176,False
0.7998082440354322,0.731034201995939,0.7160319625225933,3,143.10143018795515,0,-157.3118735172577,0.01475,0.01180585071447667,0.16548057544268505,0.15053222928894935,35.519541420537955,39.0,0.09930329354946354,False
0.7974055784661709,1.0072565605423214,0.6244147382699348,3,153.68415046735575,0,-157.23884428354265,0.01475,0.011864724031332867,0.09386786773928077,0.12585595486420056,39.90206477642427,39.0,0.023129866062160723,False
0.5971554353465345,0.9998877217096851,0.5021535380557883,3,212.61218997023627,0,-423.65372762598764,0.01475,0.013613879636184429,0.07210533618422257,0.05028386510213048,60.78723018108924,39.0,0.9926125951917204,False
0.7881486680111702,1.0062473258897426,0.6866263249993932,3,150.87225140615982,0,-150.87225140615982,0.01475,0.011970974160568616,0.11217788053044406,0.14046888913997016,37.217737811479395,39.0,0,True
0.7757088648287063,1.049012164848447,0.6055240993585267,3,160.67784462715358,0,-173.12701435391858,0.01475,0.012041331838553245,0.08572127271966219,0.11485884242108428,42.021683670642076,39.0,0.07747906847800196,False
0.6956560713482454,1.0394005616883766,0.6365854400762796,3,169.95927903095597,0,-191.20189396898954,0.01475,0.012703411173698687,0.10015666810996746,0.10626210541186386,43.87447338743073,39.0,0.12498649711360854,False
0.7825816965988209,1.0255070397821078,0.5044738300826334,3,179.99279896362503,0,-225.97898656039666,0.01475,0.012036189563093819,0.062046581489017476,0.08493715596617706,48.96407259957403,39.0,0.25548904101471875,False
0.6813350299403923,0.7749418737681619,0.5254392160049924,3,169.6319603501526,0,-273.96310437561783,0.01475,0.012555452726045795,0.10182274052863749,0.07765192362834172,50.84714011038555,39.0,0.6150441450426318,False
0.7890663248648195,1.0444359927136542,0.5113337210366146,3,179.02399134993823,0,-221.4513021077019,0.01475,0.012004605937371364,0.06178675386027762,0.08787060389075116,48.24270041727764,39.0,0.23699231839173435,False
0.7818380455490799,1.0081887270840848,0.5976553091148062,3,158.7086900280328,0,-171.15303929499936,0.01475,0.01196840156617095,0.0874372109154829,0.114682596151796,42.0579902167044,39.0,0.078410005556523,False
0.7826955707067712,0.9429776166990971,0.7288371300617139,3,149.43810033953233,0,-149.43810033953233,0.01475,0.012030675817693544,0.13371528402777647,0.1498117202702867,35.63563573664381,39.0,0,True
0.7911199065567641,0.8872677718751957,0.543798754155219,3,157.03183577356782,0,-179.0598513282537,0.01475,0.011792168374537526,0.08568701306932175,0.10362699617130249,44.47081808221053,39.0,0.14027738672334686,False
0.7943378232492403,1.0287814231737569,0.5074205425424511,3,177.8332551036224,0,-219.71008874422532,0.01475,0.01195490972144344,0.06196308832228736,0.08811597666460737,48.183864463549625,39.0,0.23548370419358014,False
0.7939282661024745,1.0252287381678677,0.5641900929460859,3,163.1281315556032,0,-183.12637196151604,0.01475,0.01189606243677207,0.0763099582957967,0.10666360372464147,43.78109672680679,39.0,0.12259222376427659,False
0.7984294483680084,0.9699921194158468,0.5093344945079167,3,170.07870463415105,0,-206.1710834075653,0.01475,0.011846539747616675,0.06755715186539366,0.09202935856757455,47.2761846945565,39.0,0.21220986396298713,False
0.7825606998199086,0.8786627694366289,0.6390697715010061,3,150.03909885505934,0,-151.61347052921712,0.01475,0.011915327407162005,0.11505818623177934,0.1286571075659436,39.409229965793564,39.0,0.010493076045988823,False
0.7722278849315172,0.8521546638104822,0.5000054547050174,3,164.25901180402678,0,-203.33152550616376,0.01475,0.011892876123879835,0.07884470742726132,0.08773017299651702,48.2769828434216,39.0,0.2378713549595282,False
fitness at iteration,0,,,,,-149.43810033953233
0.7924989026379005,0.8184285616970626,0.6555172187643177,3,146.23029577013793,0,-146.23029577013793,0.01475,0.011827893317469794,0.12868453362967228,0.13527059004111047,38.17551451631304,39.0,0,True
0.7937082880770628,0.8427119528099375,0.6001016812244913,3,148.90875890636147,0,-155.92676061380968,0.01475,0.011773354581911744,0.10755227874200905,0.12080853113128859,40.83805216429607,39.0,0.047129542674258285,False
0.6885047664351681,0.7992709617468301,0.6247154521272869,3,163.62875001245504,0,-226.44655467156915,0.01475,0.012634651193958643,0.12979711582140788,0.10412911315439703,44.358707381602684,39.0,0.3839044462194606,False
0.7920461795239699,0.9647758779341472,0.5227844026186189,3,167.01836834894308,0,-198.94758810870465,0.01475,0.011871114783032249,0.0717285924871555,0.09558974082696815,46.455704321270126,39.0,0.19117190567359296,False
0.7637946755833879,0.9427922362005499,0.5515949894106698,3,163.66603955805348,0,-190.94029435333974,0.01475,0.01204265305137648,0.08301679208350582,0.09934259579067238,45.499185413714756,39.0,0.16664577983883988,False
0.7824614177959445,0.9505711971320905,0.7847977630269004,3,149.35379283453585,0,-149.35379283453585,0.01475,0.012084504117977853,0.15053748522684451,0.16187243629336961,33.67330878873903,39.0,0,True
0.7169028167014928,0.7015178431493099,0.5129064197364064,3,159.67648558891992,0,-247.0613022247931,0.01475,0.012171493918079174,0.10753111778156563,0.08374966848916392,49.268813896143655,39.0,0.547261647910022,False
0.7617296019401278,0.9707364606368702,0.8607464461339512,3,153.34234712921003,0,-155.2504928669888,0.01475,0.012307370507920636,0.17480400461073858,0.1726555314549695,32.0806639060879,39.0,0.012443697214122688,False
0.7650656690920619,0.7961572484827097,0.7889951558654879,3,151.05606208472832,0,-173.8329469678022,0.01475,0.012188833564593268,0.18157213027133481,0.15778120006331905,34.316876000529376,39.0,0.15078431523190494,False
0.7994883039586487,0.7723402688717184,0.6792999004418474,3,143.77988632619292,0,-145.61222000636835,0.01475,0.011782149184309886,0.144128647795802,0.14231498287384123,36.89145161823804,39.0,0.012744019535655975,False
0.6762188810591694,1.0032258431130772,0.6596560195146153,3,171.02289439636175,0,-197.99076408475236,0.01475,0.012890278278500504,0.11248919382125713,0.10793884568997017,43.505631172750775,39.0,0.15768572847264536,False
0.7773010833900429,0.9673248943184439,0.9161444910017927,3,151.84467369105968,0,-157.65898235030286,0.01475,0.012207892428170112,0.1929047684224623,0.1857906297370056,30.146407445889345,39.0,0.03829115976153934,False
0.7832081176301285,0.9317806713924216,0.7285182368062899,3,149.21048756234342,0,-149.21048756234342,0.01475,0.012023474593563278,0.1351956228130232,0.14986752629937758,35.62666717108751,39.0,0,True
0.746253823795602,0.6718602310962498,0.8444853765444683,3,154.9623419232912,0,-228.11377176039716,0.01475,0.012348548067687254,0.23785417840645892,0.16157919900083906,33.720456092157875,39.0,0.47205939797500657,False
0.7863657337506389,0.7156962819709147,0.6939896378954993,3,144.3977515926673,0,-164.04523413766015,0.01475,0.011869559777398146,0.16214058152755198,0.1427212167276926,36.8214627170405,39.0,0.13606501713694663,False
0.7590302548053725,0.8087095787604921,0.6141359860556455,3,152.0044619997069,0,-164.35459270653323,0.01475,0.012027520937857748,0.11947610872237673,0.11744907415876514,41.495595830421614,39.0,0.08124847484312755,False
0.756394578631189,0.8841285099288444,0.5467742576147743,3,161.4483069568178,0,-189.80068430519273,0.01475,0.012045034168067138,0.08885350238244272,0.09794832871743599,45.84889632743175,39.0,0.17561272634440392,False
0.796903338963888,0.785547753927181,0.7064287097011474,3,144.56267107633943,0,-147.76774953449095,0.01475,0.011841343988759247,0.15115490394218717,0.14787635819729184,35.949205654991445,39.0,0.022170858038857058,False
0.7972602368998484,0.9935496758458501,0.5901510646083331,3,156.72016135958992,0,-167.99875758699739,0.01475,0.011845717315649958,0.08608006242334931,0.11589972055691534,41.80669218977916,39.0,0.07196646640459392,False
0.779701905978603,1.0009186515450506,0.5265937037622347,3,171.17780316684406,0,-206.35292244926663,0.01475,0.011995552101159138,0.06980634805979183,0.09320617002630607,47.01406272679748,39.0,0.20548878786660213,False
fitness at iteration,1,,,,,-145.61222000636835
0.7796350498083694,1.0276955745455794,0.5114042492496119,3,178.3315240760972,0,-221.852254243181,0.01475,0.012047790361856582,0.0636483568408883,0.08673320937540024,48.51771418603475,39.0,0.24404395348807056,False
0.7921985269729249,0.7982364137233251,0.7483669347635962,3,145.98002058582966,0,-153.43555921391967,0.01475,0.011931796896820085,0.16375603166070815,0.15579901422691383,34.63818008675725,39.0,0.0510723220764754,False
0.7920386341045935,1.024575374294345,0.7501704591313443,3,148.64368017065985,0,-148.64368017065985,0.01475,0.01199375574865483,0.12845281952466156,0.1564374098066779,34.533958853365476,39.0,0,True
0.7986039031895734,0.5807535313212049,0.7669529779234467,3,141.54576660105272,0,-203.82750508237385,0.01475,0.01179206204991042,0.2286074675662836,0.15875393870085264,34.15946489369749,39.0,0.44001131207874594,False
0.7732475690646259,0.8347690139493672,0.6162013901630798,3,150.75567091779754,0,-157.83969229595087,0.01475,0.011936300966579261,0.11506957739527653,0.12084168052270304,40.83261320828604,39.0,0.04699008226374465,False
0.7998677970592576,0.9623733790328838,0.9718970886205682,3,149.65095887288453,0,-157.46648269693253,0.01475,0.012045108201965814,0.21091121991930933,0.2004430768846361,28.23570934226897,39.0,0.05222501668490203,False
0.7402013586183527,0.8026185032890455,0.5308477036327262,3,160.49341718444686,0,-201.46610258630818,0.01475,0.012088992507287946,0.09582659368123089,0.09192625549816565,47.301657372600744,39.0,0.25529199963867377,False
0.7938940458668376,0.4608602027911394,0.527819930380447,3,135.95643141341628,0,-230.9650840066517,0.01475,0.011431675623586997,0.16880548125877923,0.10697488556780876,43.712183089210846,39.0,0.6988169048386766,False
0.7510772020781875,1.0423904949914713,0.7400613961071993,3,155.24365145085793,0,-155.24365145085793,0.01475,0.012310367200751302,0.12646303708335235,0.14501779543074017,36.428359831939595,39.0,0,True
0.7933793435656713,0.8795207293754794,0.883903169494324,3,149.32026340210635,0,-160.2148444254254,0.01475,0.012064088183399168,0.19591962546375116,0.18259712565839334,30.59289865945586,39.0,0.07296116933561071,False
0.7957315475646198,0.6431226246544205,0.8394295376552883,3,146.10682814754338,0,-202.52243963504606,0.01475,0.01193048961113322,0.23860587786266396,0.17213869265399265,32.160773269904006,39.0,0.3861257697725965,False
0.7718522970313918,1.0091970145736644,0.9141133753363513,3,152.06761990394722,0,-152.8831713911141,0.01475,0.012246290778774028,0.18571757109776135,0.18472686531946267,30.293794295337122,39.0,0.005363084446787849,False
