D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.646549386020387,1.0494842508460622,0.5400694833495876,4,183.69351637827688,0,-264.95643441045473,0.013499999999999998,0.012091273732136788,0.07896608118977863,0.07196773642182676,52.46047368625832,39.0,0.4423831588309002,False
0.7998082440354322,0.731034201995939,0.7160319625225933,4,137.55873506724336,0,-153.35618294645906,0.013499999999999998,0.010940754838494495,0.1732631991278974,0.15541509998366707,34.70065084569124,39.0,0.11484147387291213,False
0.7974055784661709,1.0072565605423214,0.6244147382699348,4,146.05629956066335,0,-146.05629956066335,0.013499999999999998,0.010963288998441446,0.09828219794445305,0.13113319318939137,38.98500261796336,39.0,0,True
0.5971554353465345,0.9998877217096851,0.5021535380557883,4,199.39753291390466,0,-385.5253162693779,0.013499999999999998,0.01251459667711792,0.0761355213406473,0.05373682656056704,59.14852019659917,39.0,0.9334507836455481,False
0.7881486680111702,1.0062473258897426,0.6866263249993932,4,144.39673424493293,0,-144.39673424493293,0.013499999999999998,0.011069615184452444,0.11677051175645693,0.14477054548623994,36.46853187504753,39.0,0,True
0.6956560713482454,1.0394005616883766,0.6365854400762796,4,162.30967639235536,0,-178.82873498775652,0.013499999999999998,0.011726134138662822,0.10437966843307488,0.11043483656258399,42.96922290488276,39.0,0.1017749462790452,False
0.7825816965988209,1.0255070397821078,0.5044738300826334,4,166.92437352542876,0,-203.41745576535752,0.013499999999999998,0.011070919849567382,0.0658268196960557,0.09093172582872996,47.52619768640564,39.0,0.21862045349758047,False
0.6813350299403923,0.7749418737681619,0.5254392160049924,4,162.211049191429,0,-253.37554295815303,0.013499999999999998,0.011623098890275584,0.1078293582315502,0.08324443715098082,49.400423022150406,39.0,0.5620116152453876,False
0.7826355660074802,0.9609038155842183,0.5007441598154899,4,161.96597818234775,0,-196.03547272938837,0.013499999999999998,0.011014046928607224,0.07113399359044596,0.09235454245265313,47.20363820998672,39.0,0.2103496976919672,False
0.7818380455490799,1.0081887270840848,0.5976553091148062,4,150.3426364063839,0,-158.23000115336225,0.013499999999999998,0.01105124895013905,0.09175438435766689,0.11973205098067448,41.046041179567176,39.0,0.052462594347876305,False
0.7911199065567641,0.8872677718751957,0.543798754155219,4,148.658204199987,0,-164.82359668648675,0.013499999999999998,0.010901831740085063,0.0905821935582184,0.10914088823718977,43.24093853660008,39.0,0.10874201375897649,False
0.7939282661024745,1.0252287381678677,0.5641900929460859,4,153.4520011387012,0,-167.80717882379486,0.013499999999999998,0.010972706852706038,0.08037588519854955,0.11188875719306482,42.6483846777118,39.0,0.09354832506953341,False
0.7890663248648195,1.0444359927136542,0.5113337210366146,4,166.04043950189492,0,-199.44918901509993,0.013499999999999998,0.01104139291891358,0.06549159843011425,0.0939655522272544,46.8471319090921,39.0,0.201208510489541,False
0.7825606998199086,0.8786627694366289,0.6390697715010061,4,143.26978662166056,0,-143.26978662166056,0.013499999999999998,0.011023268156954782,0.1205920645745526,0.13367488342020395,38.48336979925079,39.0,0,True
0.6724721969021717,1.0493756303934507,0.6085974246267796,4,169.17047554682392,0,-199.08057568378473,0.013499999999999998,0.01190085109674357,0.0966039678735174,0.09777788889211647,45.89537522177505,39.0,0.17680449286602687,False
0.7826955707067712,0.9429776166990971,0.7288371300617139,4,143.32167834851825,0,-143.32167834851825,0.013499999999999998,0.011126481935267307,0.13894107483126386,0.1539228150822808,34.9491187192347,39.0,0,True
0.7943378232492403,1.0287814231737569,0.5074205425424511,4,164.9162711903007,0,-197.77911709208806,0.013499999999999998,0.010997706992683206,0.06572985300152434,0.0943121198894491,46.77152539842948,39.0,0.19926988201101237,False
0.7757088648287063,1.049012164848447,0.6055240993585267,4,152.30165467701656,0,-160.2866839157094,0.013499999999999998,0.011116158665432425,0.0898058058925608,0.11974017301053894,41.04473248153105,39.0,0.05242903798797563,False
0.7722278849315172,0.8521546638104822,0.5000054547050174,4,155.17236542316607,0,-186.32911667380503,0.013499999999999998,0.010994485509571517,0.08374852798232361,0.09404375893796216,46.830732588635996,39.0,0.20078801509323066,False
0.7984294483680084,0.9699921194158468,0.5093344945079167,4,158.7305644629321,0,-186.7804653354518,0.013499999999999998,0.010917560908665247,0.07165830872049063,0.09777245565863117,45.891843028024596,39.0,0.17671392379550246,False
fitness at iteration,0,,,,,-143.26978662166056
0.7951027814330287,0.8068299008432324,0.6374500890380175,4,139.703777047795,0,-139.703777047795,0.013499999999999998,0.010913199716327569,0.1308123260882884,0.13663929558712448,37.917421373957495,39.0,0,True
0.7914470942513777,0.8419151964566085,0.5795434588024504,4,143.5187223488531,0,-150.67889139265407,0.013499999999999998,0.01089753927037744,0.10718409130641926,0.12024840867278566,40.9457154309768,39.0,0.04989013925581531,False
0.7613769525352332,0.9487975260591287,0.541228232858894,4,156.60809319421637,0,-181.21235996001744,0.013499999999999998,0.011135059452585631,0.08418172318258603,0.10086267764387478,45.12718272915974,39.0,0.1571072494656344,False
0.7915764850448772,0.971079768718653,0.5196254413636754,4,157.56726354681157,0,-183.5617151137733,0.013499999999999998,0.01095580839418109,0.07450961969853752,0.09960187914825315,45.43397358240166,39.0,0.16497368160004264,False
0.7772918113455117,0.9281571498036981,0.7688867316607573,4,144.05652569089273,0,-144.05652569089273,0.013499999999999998,0.011196072733572827,0.15473038560893987,0.16121317622317433,33.77550040951668,39.0,0,True
0.6780475451311275,0.8046524340880792,0.5892220796397588,4,159.88692797463221,0,-229.35922477974637,0.013499999999999998,0.01172996416466601,0.12403144405389872,0.09833460689614111,45.75435303417214,39.0,0.4345089225564248,False
0.7547546010660514,0.7785258308250811,0.7548819623559571,4,145.56554320174948,0,-172.2508946219095,0.013499999999999998,0.011309170987671719,0.18117821095017497,0.1531098270994339,35.08763303766359,39.0,0.18332189633074727,False
0.7083955295081182,0.7231665661146793,0.5015799042119631,4,157.36028266369084,0,-241.17979518707398,0.013499999999999998,0.011367759030531763,0.10707890243582041,0.08417299501372652,49.16070768966372,39.0,0.5326599006086025,False
0.7528311434452716,0.9426998446396618,0.8428048392514081,4,149.29093594964843,0,-157.435190196347,0.013499999999999998,0.011435579768245073,0.17946362236115115,0.17017981886893402,32.450150446803114,39.0,0.05455290500319057,False
0.6705336011364146,1.0012389155025574,0.6447909135248262,4,165.38369849175447,0,-194.96648073240007,0.013499999999999998,0.01193213894656547,0.11315574272241982,0.10696585684084686,43.71922473258448,39.0,0.17887362847989807,False
0.7981467825242412,0.7625182563167845,0.6516881099619957,4,138.10275766064422,0,-140.72065807206124,0.013499999999999998,0.010893803499481292,0.14359057754867938,0.1409192865158603,37.13700218668998,39.0,0.018956177673511158,False
0.7869045082446231,0.9080044545473943,0.7220709654999731,4,142.14397848496702,0,-142.14397848496702,0.013499999999999998,0.011082252129853472,0.1419512570855598,0.1535437155370638,35.01262948710868,39.0,0,True
0.7693088099187072,0.9313281720812817,0.8981779117852702,4,148.06529921436015,0,-160.88451224412523,0.013499999999999998,0.011343674170361985,0.19917609093942706,0.18330582036724144,30.49370882483176,39.0,0.08657810505084103,False
0.7801363889111165,0.7084525273222648,0.65653858367858,4,139.54046669153578,0,-159.6627707709464,0.013499999999999998,0.011003235231118328,0.15843714361157038,0.13846930536204524,37.58067901043094,39.0,0.14420407611142946,False
0.7526835271694063,0.8927460941103412,0.5324138851103836,4,155.75232932833381,0,-182.81585504263649,0.013499999999999998,0.011157037872942203,0.0888597927818668,0.09823463776536635,45.77664024293855,39.0,0.17376000622919355,False
0.7289802341713169,0.6522688819635363,0.7944105764278502,4,149.6202435020802,0,-229.34498692723093,0.013499999999999998,0.011503318629323463,0.23479537730415706,0.15317597300069719,35.07773647391082,39.0,0.5328473043424923,False
0.7646658568035822,0.7984086569956735,0.6005083087807772,4,144.8054312600093,0,-153.81521403342532,0.013499999999999998,0.011078672440871394,0.12251072397105546,0.12073581391946249,40.85324676402305,39.0,0.06221992293395593,False
0.7940648898766274,0.7733889388545487,0.6782591054733345,4,138.7792798778934,0,-143.50879205869091,0.013499999999999998,0.010952208140555463,0.1509621517412688,0.14598700474673665,36.26296815429157,39.0,0.03407938263520937,False
0.796681433150173,0.990405213602245,0.5872149342951201,4,148.4906459541074,0,-155.9039732188122,0.013499999999999998,0.010940344450008363,0.0900470923659333,0.12024025660812203,40.94705707868523,39.0,0.04992454047910855,False
0.782978347551102,1.0007115621779854,0.5442821715284869,4,156.42908278968676,0,-177.63008917189873,0.013499999999999998,0.011027196582743957,0.07826448295775794,0.10442978913038264,44.28571307944011,39.0,0.13553110460102838,False
fitness at iteration,1,,,,,-139.703777047795
0.7815532226014037,1.0447518913020861,0.5078550202586546,4,168.00567304981374,0,-204.57064644770827,0.013499999999999998,0.011092560373817785,0.06494590714265626,0.09109884524210637,47.488010771487865,39.0,0.21764130183302216,False
0.7923742563202087,1.0091469805001112,0.7406422289116443,4,142.91403442710973,0,-142.91403442710973,0.013499999999999998,0.011085322575456675,0.13216350359023507,0.15822717985087636,34.243824401704195,39.0,0,True
0.7960580629928112,0.779101732797754,0.6944827088226356,4,138.62981609140638,0,-143.45518334987275,0.013499999999999998,0.010957368675586944,0.1552950380561022,0.15007141647241498,35.593401202968614,39.0,0.034807571664703975,False
0.7938701475169576,0.5694139666718878,0.6755544540548409,4,135.65546286712066,0,-190.34782407646114,0.013499999999999998,0.010892518334386316,0.20436152257695808,0.14564262592395474,36.320744584268915,39.0,0.40317109280673497,False
0.7811401177169593,0.8387344955196121,0.5742833808485838,4,145.13829908982927,0,-154.99737512254626,0.013499999999999998,0.010959704305170275,0.10673728085778487,0.11667895308954866,41.64922468905319,39.0,0.06792883818085106,False
0.7828252010243406,0.5063138488914017,0.5002212857056145,4,139.30050960851855,0,-223.45127896158834,0.013499999999999998,0.010782545075477344,0.15233375199738233,0.10393616077286594,44.39946866920418,39.0,0.6040952010122709,False
0.7475941194892748,1.0489660863971522,0.7570431868250919,4,150.11837812037754,0,-150.11837812037754,0.013499999999999998,0.011426602100376987,0.13536068042681654,0.1516966027282342,35.33009296765406,39.0,0,True
0.7902650992120847,0.6160540961337739,0.7558126619804444,4,138.3116715249364,0,-192.256634486504,0.013499999999999998,0.011009197151743156,0.22308475344244835,0.1604897808742164,33.887222445758795,39.0,0.3900246621764078,False
0.7997541576517238,0.8966925209933595,0.9373293917344664,4,144.59914806887616,0,-159.54966371979478,0.013499999999999998,0.011138511762120686,0.21684224107808348,0.19652315519952174,28.729793420291855,39.0,0.10339283357186393,False
0.7916289943652275,0.8366422347940305,0.8399765363931763,4,142.56243163614076,0,-156.85588834157895,0.013499999999999998,0.011132506949351618,0.19555278823241964,0.17773308543528282,31.30018837829789,39.0,0.1002610332988645,False
0.723300457828866,0.8028898099217016,0.6005789349746916,4,151.36801153838258,0,-184.21244554194965,0.013499999999999998,0.01138054252874346,0.12481395703112022,0.11138484661686783,42.76034159383343,39.0,0.21698398274353137,False
0.773821783532755,0.9595430123508077,0.8905324142828694,4,147.14108533797165,0,-152.99485246091734,0.013499999999999998,0.011310145798022992,0.1905703453020064,0.1832788946159628,30.4972654554593,39.0,0.039783362406903854,False
0.7715682149634366,0.9409328655170758,0.6261945808159457,4,147.22358903343783,0,-149.88420257660124,0.013499999999999998,0.011110106398478911,0.10865353338688816,0.12697015057697217,39.704805044250115,39.0,0.018071924211541412,False
0.7822305727385819,0.9854977851538488,0.8641028476925006,4,145.23385273731364,0,-145.23385273731364,0.013499999999999998,0.011238364758405233,0.17606438404915203,0.18072553246756565,30.860092723585378,39.0,0,True
0.7986538378634336,0.932714517627692,0.6881188582043247,4,141.24906849665797,0,-141.24906849665797,0.013499999999999998,0.010978689377845406,0.12650042099315764,0.14818741694716836,35.898053990765746,39.0,0,True
0.7924704343613116,0.5974709609474897,0.8668698667619599,4,141.65599408954932,0,-220.701399971275,0.013499999999999998,0.011072576637965383,0.2795217272478989,0.1794095014715925,31.051036577821392,39.0,0.5580096090516037,False
0.7995874465402053,1.049017849134265,0.5001002343756346,4,168.36565635744734,0,-204.42375556496182,0.013499999999999998,0.010994720429586357,0.06194474722774175,0.09169170602868221,47.35245084726486,39.0,0.21416540634012465,False
0.7721415654641078,0.9219456188383427,0.5100901473508378,4,158.35843059120344,0,-189.39243044488293,0.013499999999999998,0.011045320317141737,0.07823574616141618,0.09488395272350307,46.64295269771846,39.0,0.19597314609534505,False
0.7738527291698226,0.7966801797149575,0.5020927868630477,4,151.16462893969674,0,-179.07624412375569,0.013499999999999998,0.01094752407008603,0.09166554830063563,0.09656934580756532,46.20110914711767,39.0,0.18464382428506845,False
0.7241201920815533,0.5666294658494296,0.7775561294736324,4,148.90335881765904,0,-261.7702036276898,0.013499999999999998,0.011492323385010304,0.26015366382548294,0.14798381869095542,35.9351735865888,39.0,0.7579872321633987,False
fitness at iteration,2,,,,,-139.703777047795
0.7743683474840931,0.8322413293636194,0.8303059089857162,4,144.87419836137232,0,-163.85978018747198,0.013499999999999998,0.011246333835522676,0.19490878264316921,0.17232571413628076,32.1322205274537,39.0,0.13104874464079713,False
0.7950211050054069,0.9640603848321989,0.7891054809837537,4,142.02875076810506,0,-142.02875076810506,0.013499999999999998,0.011096011532538651,0.1537981721741669,0.1695188199565785,32.541182024352366,39.0,0,True
0.7915443098123713,1.0487866081449146,0.7667134138226611,4,143.40287048002742,0,-143.40287048002742,0.013499999999999998,0.011118326653682654,0.13470130018991222,0.1636183559541038,33.406709917420386,39.0,0,True
0.7999688726394966,0.8173775106658021,0.6677505834895923,4,138.8594893354069,0,-138.8594893354069,0.013499999999999998,0.010915314847915861,0.13853651297233482,0.14460363844831914,36.49638141901645,39.0,0,True
0.7808319125038827,0.9815038442538248,0.9575435356570067,4,147.96041449599582,0,-157.43651139583451,0.013499999999999998,0.011285855247123432,0.20890051607108456,0.1963268029268775,28.756392242712806,39.0,0.06404481179724704,False
0.7992568852040974,0.9237434492572026,0.7624591834631997,4,140.75680260085042,0,-140.75680260085042,0.013499999999999998,0.011037785604855284,0.15136508424322676,0.1648308978539856,33.224087433596225,39.0,0,True
0.7998932288340602,0.9045117516802605,0.5017182560237771,4,154.93472609119118,0,-182.1278681047679,0.013499999999999998,0.010858147570702543,0.07657061209640438,0.09795686522922711,45.84502800169722,39.0,0.175513538505057,False
0.7985720673015434,1.0056778657489824,0.6921300613416197,4,142.79462765482515,0,-142.79462765482515,0.013499999999999998,0.011004075517252198,0.11769637860387598,0.14840534467681607,35.86240957407279,39.0,0,True
0.7969668854477875,1.0490491860197013,0.5475463922591566,4,157.3032916589264,0,-176.64778241315526,0.013499999999999998,0.010972113617256297,0.0736425492435483,0.10659567106827068,43.79605437024632,39.0,0.1229757530832389,False
0.781612015581714,0.7292889157609753,0.7129753658168729,4,140.06924750909687,0,-161.84294218266479,0.013499999999999998,0.011060193873740484,0.1743371698105336,0.1508825522997855,35.46473692899311,39.0,0.15544950130580099,False
0.7716286365228249,0.9737626577313215,0.7241163520253346,4,145.4880139891695,0,-145.4880139891695,0.013499999999999998,0.011207435901699616,0.13377755021398804,0.15031468482080124,35.55570220122881,39.0,0,True
0.7949128543407902,0.7515056459812297,0.6666827150623905,4,138.26715862900335,0,-145.6225059679856,0.013499999999999998,0.010927843545552584,0.1513223335123191,0.14367908966254553,36.655082786468206,39.0,0.05319663332865639,False
0.7999643059932185,0.9032333321442281,0.5374794854864421,4,149.12408619958717,0,-165.78545689229458,0.013499999999999998,0.010853565397716656,0.08636912490839398,0.10859830436469883,43.35740109847786,39.0,0.11172823329430405,False
0.7453763348409197,0.7798816928520217,0.7087895148438108,4,146.3432681266598,0,-170.51379327663952,0.013499999999999998,0.011330682970273002,0.164881277557622,0.14150916795062007,37.03522235551023,39.0,0.1651632183658777,False
0.5529067507475198,1.0465878528969876,0.8294825800164022,4,194.51975275697592,0,-325.6492009535858,0.013499999999999998,0.013374543350164823,0.17705791340589472,0.11199731561551779,42.63506580103199,39.0,0.6741189331061767,False
0.6793333308593779,0.8159860733155891,1.0829464436970457,4,174.28211917419318,0,-295.2135816386113,0.013499999999999998,0.012097855788959118,0.3131500215751128,0.18487106547274404,30.279198506332882,39.0,0.6938833601371828,False
0.7728472129414363,0.984539482000121,0.8609181205972034,4,146.6122890720705,0,-146.6122890720705,0.013499999999999998,0.01130395520255272,0.17614113932745223,0.17808002171731452,31.24923690033852,39.0,0,True
0.786887783778061,0.9379699425266941,0.8357843298997121,4,143.7471611642332,0,-143.7471611642332,0.013499999999999998,0.011181612920933894,0.17441954351647745,0.17653841150435307,31.48158927061495,39.0,0,True
0.7481721410275066,0.8885506956473912,0.9259328953033924,4,152.55293790599873,0,-184.72582740478924,0.013499999999999998,0.01151001482649073,0.22081180362269148,0.18235397746060225,30.62979679160171,39.0,0.2108965578795674,False
0.7969051025473931,1.0489584478352831,0.5082593669240064,4,166.28907615470823,0,-199.48510467482035,0.013499999999999998,0.01100042440337714,0.06401289415119854,0.09424727101878595,46.78550907986217,39.0,0.19962843794518392,False
fitness at iteration,3,,,,,-138.8594893354069
0.7998463133197362,0.9857736906374867,0.7507371364273919,4,141.45967819023602,0,-141.45967819023602,0.013499999999999998,0.011037623442500463,0.1379563415674529,0.16222083057360995,33.618882793194885,39.0,0,True
0.7999017620102054,0.8899327531189762,0.7149894886745037,4,140.01451678381798,0,-140.01451678381798,0.013499999999999998,0.010982913743261949,0.1415240894993728,0.15486383162448314,34.791505882617365,39.0,0,True
0.7882122791543352,1.0499219228703394,0.6312198158811336,4,148.41130891097586,0,-148.98877812742268,0.013499999999999998,0.011045693374471269,0.09592169363008386,0.1301527244079998,39.15174921376737,39.0,0.00389100548121454,False
0.7998380766813746,0.66754213692505,0.5561737901163657,4,137.95837822053636,0,-158.5200171093182,0.013499999999999998,0.010757473912575186,0.129827744159511,0.11886182627196841,41.214601053395945,39.0,0.14904233547825976,False
0.7960184669745383,1.029249916157953,0.7935344546531123,4,142.53782119357928,0,-142.53782119357928,0.013499999999999998,0.011103327079494095,0.14520560113249462,0.17061875417170755,32.386192007813975,39.0,0,True
0.769486532328226,1.0455861164564162,0.7638090448797906,4,146.61622846285158,0,-146.61622846285158,0.013499999999999998,0.01127036017682763,0.13608337505833862,0.15805217116206619,34.27307756136784,39.0,0,True
0.7925721870012755,1.0461153368075529,0.8617171778943129,4,143.75465432431866,0,-143.75465432431866,0.013499999999999998,0.011169363404460748,0.16441819542026792,0.18281086791676998,30.562828004140965,39.0,0,True
0.7985115063658469,0.8336522767823528,0.69383713986324,4,139.2375267716593,0,-139.2375267716593,0.013499999999999998,0.010955960345742154,0.1444119306412731,0.1502432408040124,35.565772211982974,39.0,0,True
0.7893017618170933,0.9599295140235169,0.840441992701711,4,143.59023372818461,0,-143.59023372818461,0.013499999999999998,0.01117099371322739,0.17186284032799065,0.17796035506532273,31.266208887478708,39.0,0,True
0.7972543616954589,0.8200672996441684,0.7274693205694097,4,139.33069238094347,0,-140.5009935168668,0.013499999999999998,0.010993869323951485,0.15847945279744163,0.15715940032673018,34.41578688171218,39.0,0.008399449654090715,False
0.7678067472301628,0.7692508854142597,0.7146567921113938,4,142.74373305023016,0,-161.24596515065625,0.013499999999999998,0.01117046195761564,0.16718029225940234,0.14799712344577987,35.93081085194131,39.0,0.1296185247860605,False
0.7888268652550244,1.0485341945851134,0.8029762415479482,4,143.7576234274072,0,-143.7576234274072,0.013499999999999998,0.011161694798157689,0.14601099818190202,0.1709661587043972,32.33810481623757,39.0,0,True
0.7953072680681141,0.7801235336756513,0.6202585134978907,4,139.4000077211647,0,-139.4000077211647,0.013499999999999998,0.010885744188134521,0.1298749332143121,0.13299486552637882,38.616008010999856,39.0,0,True
0.7879429862930725,0.8976961026801693,0.5772750173295972,4,146.37531715578157,0,-155.54445153647237,0.013499999999999998,0.010944545283231053,0.09899878187352835,0.11770669816116301,41.44300916162228,39.0,0.06264126055441739,False
0.7712052424294585,0.9926726790932494,0.5175593674981983,4,162.43072106643922,0,-194.54298452166913,0.013499999999999998,0.01110491304934247,0.07276648913935548,0.09459917342705068,46.71023034639922,39.0,0.19769821401023643,False
0.79998340244626,1.0490834119175192,0.738200312020851,4,142.5165077129384,0,-142.5165077129384,0.013499999999999998,0.011040781108326176,0.12551003501790803,0.15904277032801165,34.11357210856732,39.0,0,True
0.7973725870262124,0.9132416092392783,0.9006547890742981,4,143.76860033590458,0,-151.66123981438002,0.013499999999999998,0.011142075218018606,0.2004600796342568,0.19002788786056374,29.573012693429707,39.0,0.05489821463125383,False
0.7939797062251354,1.006196445517,0.8939921695827804,4,144.12419210377192,0,-144.12419210377192,0.013499999999999998,0.011172000347780982,0.18122869244736503,0.18879022960586228,29.738875240323512,39.0,0,True
0.7991295068793229,1.0494238725554235,0.5288904798380244,4,160.85470102268488,0,-185.8509888810756,0.013499999999999998,0.010968286077080943,0.0688792670925683,0.10113289446720437,45.06047084902888,39.0,0.15539668843663798,False
0.7842429130916534,1.0190021547140937,0.7878255472992082,4,144.11862197821907,0,-144.11862197821907,0.013499999999999998,0.011179109364101979,0.14596383226285853,0.16667643673357155,32.95242720191142,39.0,0,True
fitness at iteration,4,,,,,-138.8594893354069
0.7991549696171426,0.8235732776612709,0.7990377257624977,4,140.29812008905284,0,-148.95618169536547,0.013499999999999998,0.011046502204440365,0.18277651278463453,0.1721526481697859,32.158359057378995,39.0,0.06171188609524507,False
0.7997530373521218,0.9068284822748175,0.7520848669675185,4,140.39677461905123,0,-140.39677461905123,0.013499999999999998,0.011021726184812945,0.15077063410090347,0.16275336406046312,33.53759536442327,39.0,0,True
0.7953324306812443,0.7071609745375598,0.7430214843859674,4,138.33592903018877,0,-164.43892458754203,0.013499999999999998,0.01099068927262874,0.18988280276439193,0.1597408520710935,34.003816262254965,39.0,0.18869281278081318,False
0.7942086800227423,0.8048721000653638,0.670599982310104,4,139.36984407044034,0,-139.36984407044034,0.013499999999999998,0.010952497877360658,0.14224768523577772,0.14410660555501606,36.58172321763751,39.0,0,True
0.7995744338738949,0.7653271160394183,0.6616768902020608,4,137.91336973266047,0,-140.67505441648947,0.013499999999999998,0.01089595600832388,0.14634725249284927,0.14347421315118059,36.69016598790238,39.0,0.020024778519895623,False
0.7996075936958456,0.8556468370405309,0.7126661495581315,4,139.47084995537438,0,-139.47084995537438,0.013499999999999998,0.010973309747274987,0.14665336148458355,0.15445301804834327,34.859687855066234,39.0,0,True
0.7900181969153814,0.9819714806799484,0.6451722240092916,4,145.01778941748012,0,-145.01778941748012,0.013499999999999998,0.011016135638328184,0.107670182454454,0.13527101391261181,38.17555072474728,39.0,0,True
0.7975711049159209,0.8097483305416785,0.7447035334090532,4,139.35206776484043,0,-144.3112101479042,0.013499999999999998,0.011005649527439433,0.16651573750437218,0.16079355382606528,33.83976627202197,39.0,0.03558714601517386,False
0.7987702269493087,0.8599043885102341,0.7185178375388849,4,139.67654298264216,0,-139.67654298264216,0.013499999999999998,0.01098575839034449,0.14791088303870334,0.15550648682710053,34.68570966942217,39.0,0,True
0.7953528061913241,0.6963701166385218,0.5791699274215963,4,138.4138902025687,0,-152.85495482681313,0.013499999999999998,0.010816798096090695,0.13212680125434015,0.12347486731610008,40.3362209862935,39.0,0.10433248139409951,False
0.7980872262535342,1.0220274871155561,0.7188873445412506,4,142.61596749782035,0,-142.61596749782035,0.013499999999999998,0.011032711653600466,0.12347478478916367,0.1544690066613333,34.857106024990934,39.0,0,True
