D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.646549386020387,1.0494842508460622,0.5400694833495876,5,176.08898758507314,0,-246.74299562899773,0.012249999999999999,0.011374203503090092,0.08259824556748052,0.07604291279637497,51.286351454180746,39.0,0.4012403558728499,False
0.7998082440354322,0.731034201995939,0.7160319625225933,5,134.96839956468926,0,-152.33727983033378,0.012249999999999999,0.010361614297741841,0.1802335072086778,0.159684011969881,34.01249710878295,39.0,0.12868849539346985,False
0.7974055784661709,1.0072565605423214,0.6244147382699348,5,141.8543338322931,0,-141.8543338322931,0.012249999999999999,0.010358896268876509,0.10236957729547214,0.13519804402305285,38.18910141462614,39.0,0,True
0.5971554353465345,0.9998877217096851,0.5021535380557883,5,190.24301754531172,0,-358.04512831165357,0.012249999999999999,0.011757237640253122,0.07988754412741031,0.05699570891762437,57.735578874327175,39.0,0.8820408387728347,False
0.6956560713482454,1.0394005616883766,0.6365854400762796,5,158.10422076503517,0,-170.88875604096958,0.012249999999999999,0.011069656440188974,0.10841675440830527,0.11424144696613031,42.153596237651534,39.0,0.08086144199106499,False
0.7881486680111702,1.0062473258897426,0.6866263249993932,5,141.07779121097744,0,-141.07779121097744,0.012249999999999999,0.010466758362255676,0.1211257193744835,0.14880633282617495,35.79761138856938,39.0,0,True
0.6813350299403923,0.7749418737681619,0.5254392160049924,5,158.49411923026196,0,-241.3461135004652,0.012249999999999999,0.010997279451567522,0.11306550463391708,0.08792246288141942,48.23428583298597,39.0,0.5227449111208663,False
0.7826355660074802,0.9609038155842183,0.5007441598154899,5,154.29510837286588,0,-182.0947664649439,0.012249999999999999,0.010370530060771552,0.07478653337247991,0.09724564615168517,46.02670795610074,39.0,0.18017199887437804,False
0.7818380455490799,1.0081887270840848,0.5976553091148062,5,145.55255048170127,0,-149.94549410927377,0.012249999999999999,0.010434541353077897,0.09572097216223442,0.12434241314264194,40.177064921970334,39.0,0.03018115184539319,False
0.7939282661024745,1.0252287381678677,0.5641900929460859,5,147.51840897626826,0,-157.69353374374288,0.012249999999999999,0.010347838656239818,0.08407424183257609,0.11647431910442498,41.690036238089775,39.0,0.06897528815614806,False
0.7911199065567641,0.8872677718751957,0.543798754155219,5,143.9791426367759,0,-155.94315933628263,0.012249999999999999,0.010302861475684651,0.09487821023349054,0.11380676857459542,42.24072391830997,39.0,0.08309548508487097,False
