D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.646549386020387,1.0494842508460622,0.5400694833495876,6,171.80636272733219,0,-234.59848829837497,0.011,0.01086033796542661,0.08594199801786544,0.0798374934099367,50.27179286299357,39.0,0.36548195639702796,False
0.7998082440354322,0.731034201995939,0.7160319625225933,6,134.87081709459713,0,-153.80732867130652,0.011,0.009955429319176206,0.18629732539803556,0.16336069754300653,33.44536181944242,39.0,0.1404048109490394,False
0.7974055784661709,1.0072565605423214,0.6244147382699348,6,140.67888582117624,0,-140.67888582117624,0.011,0.009937654246494917,0.10603865847337793,0.13882801401932665,37.51404536330262,39.0,0,True
0.5971554353465345,0.9998877217096851,0.5021535380557883,6,184.56748134517952,0,-342.6880343506362,0.011,0.011208926494813937,0.08330392308988536,0.059995206568705856,56.532827581457354,39.0,0.8567086241467335,False
0.7881486680111702,1.0062473258897426,0.6866263249993932,6,140.54424741288705,0,-140.54424741288705,0.011,0.010047296423470839,0.12517118716906028,0.15240597573447412,35.205893304486786,39.0,0,True
0.6813350299403923,0.7749418737681619,0.5254392160049924,6,157.86475002994445,0,-235.48948245303035,0.011,0.010556730007393534,0.1174665411393927,0.09187740935377627,47.31491044701833,39.0,0.4917166904477517,False
0.6956560713482454,1.0394005616883766,0.6365854400762796,6,156.91998274653716,0,-166.6847284182711,0.011,0.010610110140286939,0.1122136930435008,0.11780794401855318,41.42687435043086,39.0,0.062227547446945065,False
0.7826355660074802,0.9609038155842183,0.5007441598154899,6,149.96584663884872,0,-173.38026421920927,0.011,0.009908532681914724,0.07790076141677527,0.10101669836390591,45.08913500040553,39.0,0.1561316666770648,False
0.7818380455490799,1.0081887270840848,0.5976553091148062,6,143.8354515183722,0,-145.46794718453256,0.011,0.010002307388270968,0.0992766108854641,0.12846503148457739,39.44264004672118,39.0,0.01134974478772258,False
0.7911199065567641,0.8872677718751957,0.543798754155219,6,142.4425405496512,0,-151.39218579201352,0.011,0.009882075058304402,0.0984919897520529,0.11766903437957024,41.450364638999595,39.0,0.06282986253845116,False
0.7939282661024745,1.0252287381678677,0.5641900929460859,6,144.75859268936583,0,-151.78077102424766,0.011,0.009906229314416736,0.087352050134595,0.1205276696201294,40.89187356669093,39.0,0.04850957863310084,False
0.7825606998199086,0.8786627694366289,0.6390697715010061,6,139.39046107167084,0,-139.39046107167084,0.011,0.010013067494506925,0.12999553080058912,0.14143022993833956,37.047333108715755,39.0,0,True
0.7825816965988209,1.0255070397821078,0.5044738300826334,6,152.30502262942173,0,-177.16556048549182,0.011,0.009924654190273085,0.07218821230873596,0.09987974816807721,45.36591597340689,39.0,0.16322861470274083,False
