D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858734530442663,1.0424478196394902,1.2540847296485234,6,155.9119825835857,0,-198.5905864103806,0.011,0.010070041632149779,0.30846145800502056,0.2421707812917377,23.66006615374492,39.0,0.2737352390725617,False
0.7454237718518592,0.9580580084710917,1.1676801386251208,6,158.45132657088033,0,-219.74789851306267,0.011,0.010384680780791813,0.30705243902491325,0.22140310155198017,25.86476234393177,39.0,0.38684795683778916,False
0.7271644327297851,0.8983697504881605,1.2175851416470913,6,164.4648903841543,0,-259.308336000453,0.011,0.010463201903111586,0.3485520296728939,0.22106721379457256,25.90544105973667,39.0,0.5766789823333415,False
0.5598737760018484,0.8493254995230313,1.2810457701024138,6,214.9586255077564,0,-541.0907685565743,0.011,0.011843717060713558,0.42214681772140006,0.1725902573754331,32.10215781881581,39.0,1.5171856550462082,False
0.6733290464419838,0.6978976982345846,1.1636134216647185,6,172.42682227119303,0,-368.592650741066,0.011,0.010846048514959843,0.4167194517072411,0.1949404327297621,28.94435527094953,39.0,1.1376758319035956,False
0.6458143248488953,0.8478967586653352,1.1970606318913846,6,181.7642746631706,0,-351.23295198182376,0.011,0.011097523253243112,0.3716425698679765,0.19320496841210064,29.16848167128132,39.0,0.9323541583333547,False
0.6313513398690519,0.7650550213197417,1.219210283759061,6,187.11779392184715,0,-417.3433752681404,0.011,0.011181389788606551,0.41829848833566075,0.18892011838922176,29.73132313730554,39.0,1.2303778091914164,False
0.781947825861201,0.8765952827288558,1.1438851598593307,6,150.27294701493184,0,-209.90674530061654,0.011,0.010141049661182325,0.3172254448695368,0.22710276604211665,25.21867848482228,39.0,0.39683655288772096,False
0.5520249997751104,0.9871665570262687,1.282368323428078,6,217.83427806942,0,-489.2699416734338,0.011,0.011962538185788577,0.3734393100003928,0.17244131840735008,32.12617122809834,39.0,1.24606497200368,False
0.7449177368079244,0.7859807205587062,1.0424284639377621,6,151.53079438115716,0,-232.61532107222064,0.011,0.010393331343211475,0.3118350067792219,0.20313625979278635,27.91348872959029,39.0,0.5351026306052701,False
0.5055357350179824,1.0043921567918508,1.347885257490694,6,243.18611190213352,0,-637.7089092878517,0.011,0.01241970487356952,0.40145265203538577,0.16006900546620523,33.96760716944897,39.0,1.622308092760198,False
0.7877456687862028,0.693890382842948,1.2097685609367452,6,152.23812411270663,0,-275.25406328897435,0.011,0.010020315666060261,0.41990669764653205,0.23224292200532307,24.666208501513424,39.0,0.8080494941279962,False
0.7383632158805017,0.6396494355070405,1.2381256975786876,6,163.20477178103766,0,-351.16740784661187,0.011,0.010298391670200595,0.47384012486044796,0.22021681884648717,25.999740910822208,39.0,1.1516981643021609,False
0.5802105665171692,0.8166653506248054,1.0054494508679626,6,187.77103501658985,0,-397.8255186175511,0.011,0.01177061817141092,0.30933137540218414,0.15065789606648572,35.51053860858885,39.0,1.118673514167947,False
0.5169779043024978,0.81578280998901,1.13103817233122,6,218.26248819839077,0,-602.0618684260425,0.011,0.012449710840952448,0.3750858398706364,0.14197122274412827,36.96504439159511,39.0,1.7584303349405381,False
0.6202588424202455,0.707666808663834,1.1996618911149,6,188.73232057951802,0,-459.227186070871,0.011,0.011275853846565875,0.43861669571777234,0.182092659514077,30.674150953148917,39.0,1.4332196237548314,False
0.7839873832882257,0.9062708308739872,1.1127423168405866,6,148.68888072182776,0,-195.8139115223148,0.011,0.010149273848245906,0.2953761524489773,0.22429024147527638,25.53024300493163,39.0,0.31693715476041684,False
0.7756981374945353,0.8677666081697086,1.2540196542789173,6,157.15083988655917,0,-242.38717670804806,0.011,0.010102748318825632,0.3660246273547685,0.237310729012905,24.143564766956338,39.0,0.5423854997085445,False
0.6093399890133586,0.8597346831238114,1.212322163507886,6,193.01554555089388,0,-407.0335016287932,0.011,0.011416731920700501,0.37974684045764223,0.18324807171489646,30.511248423244048,39.0,1.1088120154625973,False
0.6146191342820776,0.9096926638551188,1.2727336260291782,6,196.09971575044773,0,-401.0408519803039,0.011,0.011323299487025148,0.3860782916337227,0.19145631452531994,29.39594667169119,39.0,1.0450863503069012,False
fitness at iteration,0,,,,,-195.8139115223148
0.7418628466730149,0.965195033748978,1.3806959323526296,6,171.95988661142584,0,-275.9836567217349,0.011,0.010193799015565436,0.387687963596335,0.24156060200281443,23.723816611692275,39.0,0.6049304413963087,False
0.791136787134889,1.0251151799451619,1.113888505812089,6,148.55287436488908,0,-171.78214456141052,0.011,0.010130944040307767,0.2626614213907984,0.22714298527354507,25.21364512009079,39.0,0.1563703852640617,False
0.7758938323124656,0.8499215880534502,1.141146824397307,6,151.02695971199597,0,-218.95188504870103,0.011,0.010174227446370764,0.32603556702603037,0.2248903243512412,25.463374015554674,39.0,0.4497536430994566,False
0.7875641905685491,0.8253728567220497,1.1763749289976566,6,150.70676792396733,0,-226.262356205331,0.011,0.010076449968340522,0.34747480252836616,0.23144284936441864,24.750994486842878,39.0,0.501341706959584,False
0.7862515052963404,0.7770057719461114,1.0620018159711793,6,145.36494544351237,0,-212.7037124339103,0.011,0.01012033391518219,0.3170296390234572,0.21666286710882143,26.369851172912096,39.0,0.46323937855131125,False
0.7602034509731251,1.0247073788997239,1.2018448711754752,6,157.82045413228974,0,-205.260849247179,0.011,0.01027575767270801,0.298617322536435,0.22960014843218485,24.94961155264686,39.0,0.3005972538586369,False
0.6876210938093127,0.7581817125358365,1.2506654840764972,6,175.0517480089044,0,-356.1296603154738,0.011,0.010689725235294864,0.4260368722742023,0.20941389476456648,27.18041788331869,39.0,1.0344250449721788,False
0.7999979122102236,1.0380453628597237,1.1755093674447046,6,149.7684664759136,0,-176.84676311656904,0.011,0.010044947028822832,0.27973265359712063,0.23690074850204312,24.183384025749493,39.0,0.18080105430611632,False
0.7999215233078778,0.8185197745186826,1.312613375877049,6,156.33118746554922,0,-255.02433469076783,0.011,0.009887193288727248,0.4057120404773223,0.24870350170229003,23.03860114781005,39.0,0.6313081146842033,False
0.7396167236612629,1.0492447979331554,1.14543266550784,6,159.21353363508175,0,-201.07280045014647,0.011,0.010457588698988725,0.2751095933028319,0.21783737227807723,26.248763418261735,39.0,0.26291274277604043,False
0.7741985364087416,0.9563688771293352,1.1154109420777616,6,150.82506994668023,0,-192.00796749279496,0.011,0.010221621412711532,0.2834851586674823,0.22268174307127747,25.71427532599857,39.0,0.2730507438894192,False
0.6796505086540252,0.7962820500261075,1.2599939204722985,6,177.63094779498624,0,-352.6169530405945,0.011,0.010753828099890594,0.41443962374684234,0.20877414581219528,27.254068641113683,39.0,0.9851099001485335,False
0.7996734704654671,0.9777424379312196,1.0962383072050392,6,146.0412071581964,0,-172.03110592088157,0.011,0.010075313156401604,0.267057321232455,0.22671117158985774,25.260157997810076,39.0,0.1779627768656559,False
0.7951830515203813,0.9757740402808246,1.2599586830960905,6,154.3360705424735,0,-207.29733164076376,0.011,0.009997055457924843,0.3285618223906842,0.24461936001148543,23.421257000475148,39.0,0.343155432894835,False
0.7801294368859596,0.6755524539798621,1.1504142152020231,6,150.26559946247522,0,-270.3608844601678,0.011,0.010098262805256832,0.40241898580047797,0.22366301344638156,25.601559339051633,39.0,0.7992200838202036,False
0.6845678989764429,0.9693714860240256,1.269784937629339,6,177.30430795457676,0,-291.4482267415906,0.011,0.010746041397076056,0.35276172910108355,0.21460475141810825,26.598634687899686,39.0,0.643774085941872,False
0.6456172848393507,0.911713583604703,1.178817658233235,6,180.8710185912784,0,-323.2242947594372,0.011,0.01112950612648423,0.34147903923157735,0.1923384817587352,29.27964124926632,39.0,0.7870430391606313,False
0.7393755529435324,0.8472585514708474,1.1299076007966387,6,157.03321682814146,0,-241.28310967279603,0.011,0.01041980140313883,0.32818577585680564,0.21359169388160507,26.70619513321615,39.0,0.5365100107250456,False
0.7528896516063663,0.7622871957801653,1.247205281021323,6,160.9013326636985,0,-289.29607440172737,0.011,0.010230834207609275,0.4105593961121809,0.22834583603896547,25.08644955415518,39.0,0.7979718975130429,False
0.7077170233577865,0.6101671503182717,0.9340927806062076,6,153.14428668710178,0,-296.53891701445843,0.011,0.010609224335660571,0.34114143699744753,0.17617877125328446,31.540541346061218,39.0,0.9363367934210616,False
fitness at iteration,1,,,,,-171.78214456141052
0.7820794356956843,1.030125028181961,1.1588103689970348,6,151.96685990560783,0,-183.73928021285553,0.011,0.010164838583775865,0.2785343088126584,0.23036981660754888,24.86535555643353,39.0,0.20907466487747872,False
