D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7454237718518592,0.9580580084710917,1.1676801386251208,7,155.80898922963755,0,-222.54370693757247,0.009749999999999998,0.009995850100255017,0.3148125517917297,0.22427085012986062,25.535140914927943,39.0,0.42831108806937096,False
0.6458143248488953,0.8478967586653352,1.1970606318913846,7,178.22843815946467,0,-362.12551227642786,0.009749999999999998,0.010668509156363633,0.3820920420004501,0.1963766565341654,28.758316763111818,39.0,1.031805451565629,False
0.6313513398690519,0.7650550213197417,1.219210283759061,7,183.28367331825172,0,-427.7648883427513,0.009749999999999998,0.010748461089105783,0.43105887434122664,0.19235097050660635,29.278894023349878,39.0,1.33389521607844,False
0.6733290464419838,0.6978976982345846,1.1636134216647185,7,169.42037823291702,0,-378.26752163568545,0.009749999999999998,0.010440758230585882,0.4302036164132971,0.1985656734562593,28.47718383952699,39.0,1.2327156011636804,False
0.7449177368079244,0.7859807205587062,1.0424284639377621,7,150.00216545146822,0,-237.31354210546766,0.009749999999999998,0.010026444714851363,0.321329358545673,0.20670968783838695,27.48816205795554,39.0,0.5820674414346921,False
0.5520249997751104,0.9871665570262687,1.282368323428078,7,212.84957731551748,0,-496.264547836264,0.009749999999999998,0.011465135772919998,0.3805178422819367,0.1743949704253942,31.820797786199865,39.0,1.3315270534957482,False
0.7858734530442663,1.0424478196394902,1.2540847296485234,7,152.3055980545435,0,-195.8553018099205,0.009749999999999998,0.009675839469174758,0.3145710718369961,0.24462414233386695,23.421513699404763,39.0,0.28593633006044217,False
0.5055357350179824,1.0043921567918508,1.347885257490694,7,236.5576964427088,0,-638.3886457539861,0.009749999999999998,0.011877476613498495,0.40740359426600764,0.1616975573202045,33.714823818198674,39.0,1.6986593772001646,False
0.7877456687862028,0.693890382842948,1.2097685609367452,7,149.36743824358888,0,-274.2069427605273,0.009749999999999998,0.009653179273513427,0.4334189158571802,0.2360942159091819,24.266794172718743,39.0,0.8357879467233664,False
0.7383632158805017,0.6396494355070405,1.2381256975786876,7,160.17033936290238,0,-352.7909743559811,0.009749999999999998,0.009918835302983159,0.4895326863477827,0.22398327440887042,25.56814252745682,39.0,1.202598656900219,False
0.7271644327297851,0.8983697504881605,1.2175851416470913,7,161.04504916454178,0,-262.1469729379403,0.009749999999999998,0.01006170149656501,0.3577897235056219,0.22406564488476438,25.55960317506486,39.0,0.6277865994508244,False
0.5802105665171692,0.8166653506248054,1.0054494508679626,7,186.29170347707384,0,-412.13729168004704,0.009749999999999998,0.011343302154249219,0.31865682107975485,0.1538022662083777,34.97965015762928,39.0,1.2123223095158775,False
0.5598737760018484,0.8493254995230313,1.2810457701024138,7,209.97353616732528,0,-548.6849106177214,0.009749999999999998,0.011362322444448349,0.4331646886338807,0.17528418120276482,31.684160972216223,39.0,1.613114588785519,False
0.5169779043024978,0.81578280998901,1.13103817233122,7,214.92313458042008,0,-611.6888238107425,0.009749999999999998,0.011965579112567286,0.3860149995785657,0.1450682962586563,36.431184493563684,39.0,1.8460818096893163,False
0.7839873832882257,0.9062708308739872,1.1127423168405866,7,146.69782981158014,0,-196.23331479712616,0.009749999999999998,0.009783227470646888,0.30357295157759895,0.22751922869248614,25.17330503849656,39.0,0.33767019627468087,False
0.6202588424202455,0.707666808663834,1.1996618911149,7,185.11173113027115,0,-470.22665000899826,0.009749999999999998,0.010843871307362208,0.45271659161547223,0.18558850253278614,30.18346804909875,39.0,1.5402314976897893,False
0.781947825861201,0.8765952827288558,1.1438851598593307,7,147.84475573620165,0,-209.5942303849985,0.009749999999999998,0.00976959192586137,0.3262160582698458,0.23043408316420455,24.85849693303836,39.0,0.41766428806562467,False
0.7756981374945353,0.8677666081697086,1.2540196542789173,7,153.5276777889275,0,-239.87687641069823,0.009749999999999998,0.009715763599126948,0.3760070849565364,0.24065468689330669,23.81063822849868,39.0,0.5624340826706511,False
0.6093399890133586,0.8597346831238114,1.212322163507886,7,189.13393628084114,0,-417.1891814546793,0.009749999999999998,0.010968268527846882,0.390114035580105,0.18623729202639056,30.095221878801688,39.0,1.2057870187569275,False
0.6146191342820776,0.9096926638551188,1.2727336260291782,7,191.5143127332882,0,-409.524429413283,0.009749999999999998,0.010866209270455927,0.3953630321136117,0.19422184418949415,29.041502058087747,39.0,1.138348949321641,False
fitness at iteration,0,,,,,-195.8553018099205
0.7914146951342227,1.0425651673220675,1.162975382862378,7,148.48783090747247,0,-177.2142930224802,0.009749999999999998,0.009733472997734896,0.2816364684291169,0.23598315682231943,24.277945893214312,39.0,0.19346004274860829,False
0.7193271677759507,0.9843347700972198,1.3995060616786654,7,172.36190559947113,0,-290.14056438524386,0.009749999999999998,0.009886588888030899,0.39891692624997166,0.2389430504733556,23.984063183959904,39.0,0.6833218649802054,False
0.7778128182005812,0.8679037992811267,1.1408054335461504,7,148.35825788036541,0,-213.64810407501776,0.009749999999999998,0.009794352003166544,0.3286509546108877,0.22893667240000842,25.020257670043236,39.0,0.4400823191608341,False
0.7564612369320802,1.0301682415620774,1.2342697316276454,7,156.81162330187564,0,-213.07242989289887,0.009749999999999998,0.009875498828169006,0.31583502899653054,0.23463466565713925,24.41854374729282,39.0,0.35877956879967005,False
0.7885636634927362,0.8380393561768005,1.174240004861725,7,147.7050501764229,0,-220.93480593613265,0.009749999999999998,0.009702142905410462,0.35173561395533814,0.23515138906237631,24.363131311105853,39.0,0.49578369644262094,False
0.7819794658574339,0.8232289044657516,1.0642053567557743,7,144.77453446323645,0,-205.4368494924266,0.009749999999999998,0.009799140431379529,0.3114785482039961,0.22028223873540953,25.98993798530413,39.0,0.41901233013181993,False
0.6885199390487673,0.7406324515039168,1.2240537448409932,7,169.4478787321883,0,-359.31375938130213,0.009749999999999998,0.01029313154956074,0.4349962845519727,0.2103737473775391,27.07123852977244,39.0,1.1204972412147818,False
0.799996076128488,0.8108391879540152,1.3156737579962503,7,152.6533071664357,0,-255.06161635500052,0.009749999999999998,0.009503959294234567,0.42187277163593667,0.25248908367326606,22.69634013414537,39.0,0.6708554900609559,False
0.7352793657143551,1.0499191864451918,1.1899551193757805,7,159.48505323984855,0,-216.43051289788693,0.009749999999999998,0.010060798453377068,0.2974657662470624,0.22430503284937572,25.53199613259657,39.0,0.35705828540809065,False
0.6788975414816484,0.7776771157311873,1.2393221274124167,7,172.55342883589782,0,-360.62059890620344,0.009749999999999998,0.010358215305852595,0.42589599931999306,0.2096782014254689,27.150825087986973,39.0,1.089906884720104,False
0.7965015837152689,0.986406245612205,1.2944565689621776,7,151.86606189326093,0,-208.41045814264527,0.009749999999999998,0.009562438279282522,0.3451935475358454,0.2515381671458746,22.7825751327981,39.0,0.37233069419503717,False
0.7839891528162681,0.685559950439001,1.1203125642532172,7,145.93497610333452,0,-255.6362205366378,0.009749999999999998,0.00973043818345623,0.3946191645104483,0.22527612957920604,25.419714960819597,39.0,0.7517131763918292,False
0.6779714801923088,0.9573917232305752,1.2801712314289133,7,175.18521713862705,0,-310.0119311491005,0.009749999999999998,0.01035114799132529,0.3699040712722651,0.2161224823529152,26.434932484569043,39.0,0.7696238085190876,False
0.7999515333913914,1.0460334839126921,1.2248535014783983,7,148.95813734103743,0,-182.87697092333434,0.009749999999999998,0.00962625014708987,0.30104638270101486,0.24521025361470739,23.364453879761516,39.0,0.22770715442446937,False
0.7429389973373467,0.8620637528836883,1.1239421948320802,7,153.81622496398825,0,-236.87737028746412,0.009749999999999998,0.010020697545824358,0.32934371652517186,0.2176775852829459,26.265342485628814,39.0,0.5400024954644562,False
0.6454739365624349,0.9102681736906975,1.175095065227952,7,177.5197984026588,0,-334.0858931849455,0.009749999999999998,0.01070488468958136,0.34936504389154294,0.19487516577645012,28.954680340650597,39.0,0.8819641312748456,False
0.7731361922359813,0.9948328694907517,1.1516138978523298,7,150.66126791024243,0,-193.78015439485233,0.009749999999999998,0.00984212240172337,0.2935202979774415,0.22988069237387343,24.918452816507568,39.0,0.2861975548373741,False
0.75360928207954,0.7525285607879867,1.2281119170643384,7,156.2730701371559,0,-286.1375605699247,0.009749999999999998,0.00985494651497584,0.41882511891351565,0.2300780654143693,24.898656286310995,39.0,0.8310100410697177,False
0.7995302151540897,1.0086928888799087,1.1285325844732608,7,145.7989339179035,0,-172.9297604909893,0.009749999999999998,0.009705397405734763,0.27735330481640685,0.23383954297991702,24.497665573615052,39.0,0.1860838474193689,False
0.7283753162041038,0.6502595234300304,0.8830860127617933,7,148.02928208790075,0,-257.51717678970175,0.009749999999999998,0.010122733345035342,0.30351352805447585,0.17824218771968764,31.227555478950645,39.0,0.7396367337428978,False
fitness at iteration,1,,,,,-172.9297604909893
0.7786974170592038,1.0183631414657721,1.239182147014826,7,152.87764226802472,0,-201.409056004134,0.009749999999999998,0.009732288865633652,0.3176626646548601,0.2411188462549391,23.7648719090747,39.0,0.31745265701458236,False
0.7982779349408665,1.0152214063819653,1.1577723548244148,7,146.88598948350156,0,-177.35047366696946,0.009749999999999998,0.009692164161331295,0.28624524721122224,0.2370752978676742,24.165763220595824,39.0,0.20740224639933896,False
0.7613688244568155,0.9824281964527389,1.2711133553508458,7,157.1372596754568,0,-226.28299053257157,0.009749999999999998,0.009798327849300395,0.3437510771045133,0.23953081201092588,23.922755945530685,39.0,0.44003396139098266,False
0.7486595046603226,1.0168056071402958,1.110231198288408,7,154.05554431548336,0,-198.68503090674096,0.009749999999999998,0.010030433847993176,0.2758958561198938,0.2186631619830037,26.161786115279412,39.0,0.28969737369440535,False
0.7280826547023243,1.0499861351376942,1.1855333862614976,7,160.76513157912694,0,-220.87775975896182,0.009749999999999998,0.010113232601884709,0.2969319817769961,0.22192238017062196,25.805366054005688,39.0,0.37391583354782415,False
0.799970884102967,1.0497782002653946,0.9758243381251218,7,143.32557114848666,0,-144.92420643793204,0.009749999999999998,0.00978604206697844,0.2143571584944761,0.21276760027847896,26.79362715125011,39.0,0.011153873496789854,False
0.7805504682370521,0.8690939842840038,1.1555685356060117,7,148.46254698527983,0,-214.53531339000835,0.009749999999999998,0.009768567596049363,0.3338626024205827,0.23134361602919662,24.761979896984926,39.0,0.4450466986214356,False
0.7893981002628652,0.9458046658386562,0.6545535018218469,7,141.37585663297594,0,-141.37585663297594,0.009749999999999998,0.009703391884796268,0.12756749892554264,0.1489376688776426,35.77622987959235,39.0,0,True
0.7860921071275894,0.9667996810146419,1.28542151804836,7,153.2638492109084,0,-216.78809480977054,0.009749999999999998,0.009631947082106492,0.35025169400050654,0.24761933012171797,23.13941149297754,39.0,0.4144763812596511,False
0.7387639347756073,1.0282461468259834,1.115977222911749,7,156.2291754823277,0,-204.65304163871062,0.009749999999999998,0.010094180747531998,0.27633348274246305,0.2165865451943576,26.381215367225142,39.0,0.3099540531202542,False
0.7991707689302507,0.8755395060585318,1.3537369712812592,7,154.66502504400069,0,-246.53895217219278,0.009749999999999998,0.00946801889144972,0.4096213093312785,0.2569739568862509,22.303143453541256,39.0,0.5940187647598728,False
0.7999949903726387,0.8847708000232036,0.9941188155628012,7,140.82009117989034,0,-170.6083809619942,0.009749999999999998,0.009732066122689136,0.26084324495515443,0.215299912765868,26.515292457746632,39.0,0.2115343736289081,False
0.7704194170376713,1.0418816267757558,0.8754149171160104,7,146.43005243512906,0,-149.56694582330007,0.009749999999999998,0.009963441526016217,0.18555775901143942,0.18894035907192303,29.720277725207247,39.0,0.02142246988240828,False
0.7946445511653688,0.7413455471973569,1.2965499355834795,7,152.78061309623988,0,-276.5522606921935,0.009749999999999998,0.009545460432222281,0.4482758138969108,0.24764886575855508,23.136013221995253,39.0,0.810126658661771,False
0.7734368170273315,0.8295477963742868,1.312088439824151,7,157.09497433753006,0,-267.323140092141,0.009749999999999998,0.00966329268446988,0.4169961751821915,0.24505175053874967,23.38159354762869,39.0,0.701665767599781,False
0.7985584952349852,0.7965508893283623,1.0707536231950827,7,142.21185890089106,0,-203.1801917744703,0.009749999999999998,0.009693781952211676,0.32118879530820643,0.2248095901475429,25.470817028500395,39.0,0.42871482972505626,False
0.7962722566933087,0.8094030038751446,1.1428356929716676,7,145.11386928070064,0,-216.58758738480068,0.009749999999999998,0.009672702007865448,0.34797409461593765,0.23314294179496892,24.570659028339666,39.0,0.4925354031174308,False
0.7687745010260827,0.9708174840328967,1.0521578402890304,7,148.28162457366406,0,-183.6538731747653,0.009749999999999998,0.00992243870177831,0.2639371366105085,0.21613479906255084,26.427472704193757,39.0,0.23854775467157663,False
0.7786626638296044,0.8314685498502771,0.9727985514043954,7,142.9544188441899,0,-189.22387824817352,0.009749999999999998,0.009846599165928033,0.2709586654461961,0.20623172298722334,27.541775049148892,39.0,0.3236658214421062,False
0.7961945758616972,0.828782251610093,1.0499334393150392,7,142.1907658451055,0,-193.00906762095067,0.009749999999999998,0.009723037519946149,0.30130626311227904,0.22197386285498702,25.794644316595843,39.0,0.35739523219956293,False
fitness at iteration,2,,,,,-141.37585663297594
0.7853156041167626,0.834323019675419,1.2040546396986982,7,149.49481885026896,0,-230.62799270954773,0.009749999999999998,0.009697883418513792,0.3664430765077893,0.23753118907147877,24.120549480931764,39.0,0.5427156237470687,False
0.7666904008189794,0.9319282716780747,1.1829706268613265,7,152.305852300649,0,-215.8637284022922,0.009749999999999998,0.009844394878165718,0.3257355188295324,0.23139299858578932,24.757770438429585,39.0,0.4173042279175267,False
0.7998160661110252,0.9621215506408881,0.5305832525379619,7,144.4101612250803,0,-154.30966347845535,0.009749999999999998,0.009515262908655266,0.0875841818323427,0.11655479638481198,41.67350015128004,39.0,0.06855128593025739,False
0.78546036988117,1.043355740589399,0.9122858403969826,7,144.54010351136512,0,-146.38627500225047,0.009749999999999998,0.00987614532223801,0.19597833762352165,0.19880170761129876,28.440474439941514,39.0,0.012772728440312804,False
0.7984655069914606,1.0371998941257943,1.1867400620025683,7,147.94809387609826,0,-178.60596929463915,0.009749999999999998,0.009670581228838659,0.2903997500402601,0.24055237151495043,23.818991558802214,39.0,0.2072204826391064,False
0.7598513309382012,0.9661159542893808,1.2687534139601353,7,157.2677111857984,0,-230.56536586046568,0.009749999999999998,0.009808693984401805,0.3486320698360639,0.23877511517887992,23.997733508888988,39.0,0.4660693165939978,False
0.7997097053981316,0.98820445484675,0.7688852021522342,7,140.18939271210306,0,-140.18939271210306,0.009749999999999998,0.009737098471865449,0.15689126001704112,0.17621211315862345,31.530300213381743,39.0,0,True
0.6835563179961595,1.039436719510146,1.3915850775899101,7,179.77876432082007,0,-308.30849014986734,0.009749999999999998,0.010144187174861154,0.3819105763846146,0.22786016838977285,25.14359918616412,39.0,0.7149327470049938,False
0.7522902813331583,1.0236539162398242,1.3862316799306174,7,164.3262118604881,0,-247.84133742493637,0.009749999999999998,0.009695529057622736,0.37366054743996124,0.24774810740004943,23.130124318704084,39.0,0.5082276565551946,False
0.7817593143873075,1.0382715263022042,0.5201289005057378,7,148.96749479385238,0,-166.60025744504836,0.009749999999999998,0.009594606687924948,0.07753908072986367,0.10741271236458372,43.616293939481764,39.0,0.11836651126876319,False
0.6509881661055126,1.0497766716776302,0.5534733958681486,7,169.02572392821034,0,-228.74019063809033,0.009749999999999998,0.010475348756533543,0.09252792035796714,0.08820738681308564,48.16739175091857,39.0,0.3532862650849661,False
0.7943896798985809,1.0330521653651563,0.752841067165352,7,142.02303657369467,0,-142.3477494721208,0.009749999999999998,0.009772342894944261,0.1450365116339601,0.17163080004116335,32.24204374082796,39.0,0.002286339640806278,False
0.7648761140229513,1.040201268485594,0.6214896852639068,7,147.4806658299989,0,-148.61475908783405,0.009749999999999998,0.009825556325437275,0.10647961218444611,0.13383431378846528,38.45315530978165,39.0,0.007689775818766625,False
0.7722604499447905,0.8858753246438749,1.0136003816250052,7,145.56396637583734,0,-189.7733602760689,0.009749999999999998,0.009891010760576784,0.27214303950800117,0.21105281875784146,26.988830228040108,39.0,0.3037111106610383,False
0.7422607743890011,1.0077225217694985,0.7189932575107872,7,149.1664957839537,0,-153.66018068013233,0.009749999999999998,0.01005284493312104,0.14257702114781193,0.1524033186273303,35.20868727613684,39.0,0.03012529638483342,False
0.7999664696805583,1.0289086931971148,0.5000002989470294,7,147.89803541463246,0,-167.63137329036007,0.009749999999999998,0.00947153063397144,0.07231367726907124,0.10478550149592587,44.203586207185246,39.0,0.13342528736372428,False
0.7792193701736871,1.0427479033049867,0.8066173115950264,7,144.58611708671444,0,-146.65303775522523,0.009749999999999998,0.009891401839362364,0.16197847219222236,0.17858411992949386,31.173719119692887,39.0,0.014295429673038203,False
0.7998178519296006,0.879508076022535,1.042340074481751,7,141.91504534221315,0,-179.69504626718975,0.009749999999999998,0.009717398860890632,0.2814629638976799,0.22228675811296544,25.75809388334215,39.0,0.26621561395322196,False
0.7731602876235972,1.0115788117363753,0.8674755483135191,7,145.1681373791684,0,-147.8616391952396,0.009749999999999998,0.009934325038649168,0.18829272098864494,0.18831851974044075,29.80327564662899,39.0,0.018554359549547574,False
0.7831052286481753,0.7198514722236067,0.8173306979846557,7,139.06203160209748,0,-183.86981775351128,0.009749999999999998,0.009790324080713451,0.23922199569821673,0.18149062468594698,30.75026494206713,39.0,0.32221437897314564,False
fitness at iteration,3,,,,,-140.18939271210306
