D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858734530442663,1.0424478196394902,1.2540847296485234,5,157.7214404975854,0,-199.8148081974934,0.012249999999999999,0.010540307146967739,0.3050624712284101,0.2407974305705218,23.79583820355513,39.0,0.26688424583943876,False
0.7454237718518592,0.9580580084710917,1.1676801386251208,5,160.84381923042272,0,-221.2137414217855,0.012249999999999999,0.010873781467301514,0.3013476808352274,0.21910895584624399,26.115082691621584,39.0,0.3753325585043317,False
0.7271644327297851,0.8983697504881605,1.2175851416470913,5,167.5484574930555,0,-261.95900429104006,0.012249999999999999,0.010966187938752783,0.3418495179110327,0.21864627091460215,26.16501461744975,39.0,0.5634820410202682,False
0.5598737760018484,0.8493254995230313,1.2810457701024138,5,219.01758768925131,0,-535.8746427367582,0.012249999999999999,0.012443047410882115,0.4153433350584886,0.17083845269180042,32.36848649886858,39.0,1.4467196830652393,False
0.6313513398690519,0.7650550213197417,1.219210283759061,5,191.39917699106473,0,-419.7676799705731,0.012249999999999999,0.011736527315628081,0.40840625894870086,0.18621877188415467,30.096454763968033,39.0,1.1931530039450984,False
0.6458143248488953,0.8478967586653352,1.1970606318913846,5,185.42886301578764,0,-353.6779926827149,0.012249999999999999,0.011643402220962646,0.3638269358939366,0.19074982456670014,29.486663167363933,39.0,0.9073513525917608,False
0.6733290464419838,0.6978976982345846,1.1636134216647185,5,176.55206109834333,0,-373.12464218976294,0.012249999999999999,0.011375030512304506,0.4050046807571581,0.1916367965474316,29.368884602342444,39.0,1.1133972600972606,False
0.6202588424202455,0.707666808663834,1.1996618911149,5,193.27150768482497,0,-460.6336945501887,0.012249999999999999,0.011836266857545564,0.42705092526593924,0.179180935222173,31.094541442870028,39.0,1.3833502416784642,False
0.5520249997751104,0.9871665570262687,1.282368323428078,5,220.28875802918432,0,-481.0207261014036,0.012249999999999999,0.012559973633601116,0.3705848472249466,0.17165349591253398,32.25176921670316,39.0,1.1835918019823644,False
0.781947825861201,0.8765952827288558,1.1438851598593307,5,153.13354503936299,0,-211.49758537864508,0.012249999999999999,0.010617825706767836,0.3098128176446538,0.22431809318117085,25.527245088113126,39.0,0.3811316477018775,False
