D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858734530442663,1.0424478196394902,1.2540847296485234,3,155.51107284665176,0,-197.38463114527923,0.01475,0.011940310501757439,0.306253164670188,0.24128402461835885,23.748021790004284,39.0,0.26926415934329434,False
0.7454237718518592,0.9580580084710917,1.1676801386251208,3,164.6189190980852,0,-224.78394732709808,0.01475,0.012417516854274979,0.29614405791619,0.2168789866499819,26.34963617634514,39.0,0.3654806419495722,False
0.6733290464419838,0.6978976982345846,1.1636134216647185,3,188.4660937913644,0,-391.2591991503117,0.01475,0.013109941616104785,0.38734812312533073,0.18658216308110892,30.044508602320086,39.0,1.0760190402388414,False
0.7271644327297851,0.8983697504881605,1.2175851416470913,3,172.31550143239122,0,-267.5388931745346,0.01475,0.012544166429666638,0.3361075159966529,0.21647893682648833,26.393481909642688,39.0,0.5526107108796869,False
0.6202588424202455,0.707666808663834,1.1996618911149,3,205.2212221040685,0,-482.04669461772323,0.01475,0.013660893367124125,0.41182044324575023,0.17532387545433598,31.674758301720146,39.0,1.3489125036653153,False
0.5598737760018484,0.8493254995230313,1.2810457701024138,3,223.73515656535656,0,-543.4824485984266,0.01475,0.014309051872610024,0.41420024299774677,0.1705136135591811,32.41387295590774,39.0,1.4291329844698177,False
0.6458143248488953,0.8478967586653352,1.1970606318913846,3,192.74392388874108,0,-364.5711610942514,0.01475,0.013382574156167273,0.3563347601847928,0.18838944827622978,29.80138356802581,39.0,0.8914793978392563,False
0.7756981374945353,0.8677666081697086,1.2540196542789173,3,165.31996678406838,0,-250.20239211600202,0.01475,0.012093372250136958,0.35189380496387024,0.2325120541660313,24.638591293807718,39.0,0.51344327598857,False
0.6313513398690519,0.7650550213197417,1.219210283759061,3,201.22189139014097,0,-436.47598259780773,0.01475,0.0135218606711564,0.39729571120184415,0.18315920608830275,30.52259925620177,39.0,1.1691277205596984,False
0.7449177368079244,0.7859807205587062,1.0424284639377621,3,164.59248961583853,0,-244.45721394086715,0.01475,0.012498870964752721,0.28803561284357926,0.19393372709964846,29.06987268572897,39.0,0.4852270265273594,False
0.5055357350179824,1.0043921567918508,1.347885257490694,3,235.98604734578942,0,-600.3740143926658,0.01475,0.014873581677588316,0.4158585084220966,0.16399504062063758,33.36500377713006,39.0,1.5441080993781815,False
0.5520249997751104,0.9871665570262687,1.282368323428078,3,217.08371206648425,0,-472.07514369328584,0.01475,0.014351722869184855,0.3773298365201623,0.17351509114501484,31.957273260933285,39.0,1.174622587754109,False
0.781947825861201,0.8765952827288558,1.1438851598593307,3,160.06896323751826,0,-217.64733305651006,0.01475,0.012154086513518776,0.2999900777826897,0.22062802267257692,25.953458599402154,39.0,0.359709769179639,False
0.7877456687862028,0.693890382842948,1.2097685609367452,3,166.28075720050626,0,-289.987003944578,0.01475,0.012045980801082457,0.3894525554858832,0.22331506218892966,25.640684254950084,39.0,0.7439600879066429,False
0.7383632158805017,0.6396494355070405,1.2381256975786876,3,178.68205379630803,0,-372.3007212263762,0.01475,0.012406818050463201,0.43869847340819057,0.21054899912003458,27.048159745010853,39.0,1.083593250225271,False
0.5169779043024978,0.81578280998901,1.13103817233122,3,233.43442824619638,0,-615.3814873053763,0.01475,0.015130101940641422,0.3577389702740583,0.13700779339229535,37.86188525807541,39.0,1.6362070579252848,False
0.6093399890133586,0.8597346831238114,1.212322163507886,3,203.29397969804944,0,-415.60135254324234,0.01475,0.013779830169391591,0.36695501974993394,0.17949832424421305,31.048518802780286,39.0,1.0443367440616338,False
0.6146191342820776,0.9096926638551188,1.2727336260291782,3,201.61393530336215,0,-404.28653949897785,0.01475,0.013611953830196224,0.38071395411419967,0.18985850631829282,29.60657300126061,39.0,1.0052509708253086,False
